SSFA2	1
SSH1	306
SSH2	0
SSH3	0
SSNA1	0
SSPN	0
SSPO	0
SSR1	1838
SSR2	30
SSR3	46
SSR4	49
SSR4P1	0
SSRP1	57
SSSCA1	0
SST	0
SSTR1	2
SSTR2	164
SSTR3	0
SSTR4	0
SSTR5	0
SSU72	105
SSX1	0
SSX2	0
SSX2B	0
SSX2IP	912
SSX3	0
SSX4	0
SSX4B	0
SSX5	0
SSX6	0
SSX7	0
SSX8	0
ST13	561
ST13P4	0
ST14	17
ST18	393
ST20	0
ST20-MTHFS	0
ST3GAL1	3
ST3GAL2	4
ST3GAL3	0
ST3GAL4	6
ST3GAL5	51
ST3GAL6	0
ST5	1
ST6GAL1	0
ST6GAL2	0
ST6GALNAC1	0
ST6GALNAC2	0
ST6GALNAC3	0
ST6GALNAC4	0
ST6GALNAC5	0
ST6GALNAC6	0
ST7	412
ST7-AS1	0
ST7-AS2	0
ST7-OT3	0
ST7-OT4	0
ST7L	0
ST8SIA1	0
ST8SIA2	0
ST8SIA3	5
ST8SIA4	0
ST8SIA5	0
ST8SIA6	0
STAB1	0
STAB2	0
STAC	0
STAC2	0
STAC3	0
STAG1	0
STAG2	0
STAG3	0
STAG3L1	0
STAG3L2	0
STAG3L3	0
STAG3L4	0
STAM	0
STAM2	0
STAMBP	304
STAMBPL1	0
STAP1	0
STAP2	27
STAR	0
STARD10	5
STARD13	0
STARD3	0
STARD3NL	124
STARD4	0
STARD5	0
STARD6	0
STARD7	7
STARD8	0
STARD9	0
STAT1	14
STAT2	0
STAT3	8
STAT4	0
STAT5A	3
STAT5B	0
STAT6	130
STATH	0
STAU1	414
STAU2	6
STBD1	29
STC1	0
STC2	0
STEAP1	0
STEAP1B	0
STEAP2	0
STEAP3	0
STEAP4	0
STH	0
STIL	0
STIM1	0
STIM2	0
STIP1	20
STK10	52
STK11	1
STK11IP	0
STK16	35
STK17A	0
STK17B	0
STK19	2
STK24	199
STK25	0
STK3	345
STK31	0
STK32A	0
STK32B	40
STK32C	5
STK33	1
STK35	191
STK36	108
STK38	0
STK38L	2
STK39	55
STK4	3
STK40	0
STL	0
STMN1	390
STMN2	7
STMN3	0
STMN4	0
STOM	0
STOML1	1
STOML2	49
STOML3	0
STON1	0
STON1-GTF2A1L	0
STON2	1
STOX1	0
STOX2	0
STRA13	0
STRA6	0
STRA8	0
STRADA	0
STRADB	578
STRAP	500
STRBP	0
STRC	0
STRN	0
STRN3	2
STRN4	0
STS	0
STT3A	25
STT3B	0
STUB1	0
STX10	3
STX11	0
STX12	23
STX16	415
STX16-NPEPL1	0
STX17	206
STX18	113
STX19	0
STX1A	22
STX1B	0
STX2	0
STX3	45
STX4	1
STX5	20
STX6	0
STX7	0
STX8	0
STXBP1	294
STXBP2	0
STXBP3	0
STXBP4	0
STXBP5	0
STXBP5L	589
STXBP6	2
STYK1	0
STYX	345
STYXL1	0
SUB1	430
SUCLA2	4
SUCLG1	6
SUCLG2	3
SUCNR1	0
SUDS3	20
SUFU	2
SUGP1	0
SUGP2	21
SUGT1	54
SUGT1P1	0
SUGT1P3	0
SULF1	0
SULF2	0
SULT1A1	0
SULT1A2	0
SULT1A3	0
SULT1A4	0
SULT1B1	0
SULT1C2	0
SULT1C2P1	0
SULT1C3	0
SULT1C4	0
SULT1E1	0
SULT2A1	0
SULT2B1	0
SULT4A1	0
SULT6B1	0
SUMF1	3
SUMF2	153
SUMO1	150
SUMO1P1	0
SUMO1P3	2
SUMO2	175
SUMO3	0
SUMO4	0
SUN1	32
SUN2	0
SUN3	0
SUN5	0
SUOX	76
SUPT16H	0
SUPT3H	0
SUPT4H1	46
SUPT5H	3
SUPT6H	3
SUPT7L	286
SUPV3L1	0
SURF1	0
SURF2	23
SURF4	27
SURF6	6
SUSD1	4
SUSD2	0
SUSD3	0
SUSD4	0
SUSD5	0
SUV39H1	0
SUV39H2	0
SUV420H1	0
SUV420H2	1
SUZ12	0
SUZ12P	0
SV2A	229
SV2B	0
SV2C	0
SVEP1	0
SVIL	0
SVIP	15
SVOP	24
SVOPL	0
SWAP70	0
SWI5	0
SWSAP1	0
SWT1	0
SYAP1	0
SYBU	0
SYCE1	0
SYCE1L	0
SYCE2	0
SYCE3	0
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	0
SYDE1	0
SYDE2	247
SYF2	0
SYK	0
SYMPK	0
SYN1	96
SYN2	0
SYN3	0
SYNC	0
SYNCRIP	8
SYNDIG1	0
SYNDIG1L	0
SYNE1	520
SYNE2	15
SYNGAP1	0
SYNGR1	0
SYNGR2	49
SYNGR3	0
SYNGR4	13
SYNJ1	0
SYNJ2	12
SYNJ2BP	114
SYNJ2BP-COX16	0
SYNM	94
SYNPO	0
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	21
SYP	19
SYPL1	2
SYPL2	0
SYS1	0
SYS1-DBNDD2	0
SYT1	0
SYT10	0
SYT11	5
SYT12	0
SYT13	9
SYT14	159
SYT14L	0
SYT15	0
SYT16	0
SYT17	1
SYT2	0
SYT3	1
SYT4	73
SYT5	0
SYT6	0
SYT7	43
SYT8	0
SYT9	0
SYTL1	0
SYTL2	0
SYTL3	0
SYTL4	0
SYTL5	0
SYVN1	124
SZT2	2
T	0
TAAR1	0
TAAR2	0
TAAR3	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	0
TAB2	1
TAB3	0
TAC1	0
TAC3	0
TAC4	0
TACC1	11
TACC2	112
TACC3	0
TACO1	55
TACR1	0
TACR2	0
TACR3	0
TACSTD2	0
TADA1	1305
TADA2A	0
TADA2B	0
TADA3	21
TAF1	91
TAF10	0
TAF11	0
TAF12	0
TAF13	0
TAF15	30
TAF1A	0
TAF1B	0
TAF1C	0
TAF1D	0
TAF1L	0
TAF2	3
TAF3	0
TAF4	0
TAF4B	0
TAF5	0
TAF5L	0
TAF6	23
TAF6L	0
TAF7	72
TAF7L	0
TAF8	0
TAF9	29
TAF9B	48
TAG	0
TAGAP	0
TAGLN	0
TAGLN2	24
TAGLN3	1
TAL1	0
TAL2	0
TALDO1	53
TAMM41	1
TANC1	7
TANC2	3
TANK	295
TAOK1	194
TAOK2	17
TAOK3	24
TAP1	0
TAP2	0
TAPBP	255
TAPBPL	0
TAPT1	0
TARBP1	0
TARBP2	0
TARDBP	2
TARM1	0
TARP	0
TARS	3
TARS2	1
TARSL2	0
TAS1R1	0
TAS1R2	0
TAS1R3	0
TAS2R1	0
TAS2R10	217
TAS2R13	0
TAS2R14	0
TAS2R16	0
TAS2R19	0
TAS2R20	0
TAS2R3	0
TAS2R30	0
TAS2R31	0
TAS2R38	0
TAS2R39	0
TAS2R4	0
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0
TAS2R5	0
TAS2R50	0
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0
TASP1	0
TAT	0
TATDN1	19
TATDN2	0
TATDN3	0
TAX1BP1	14
TAX1BP3	0
TAZ	36
TBC1D1	0
TBC1D10A	0
TBC1D10B	0
TBC1D10C	0
TBC1D12	0
TBC1D13	80
TBC1D14	23
TBC1D15	0
TBC1D16	5
TBC1D17	4
TBC1D19	20
TBC1D2	0
TBC1D20	86
TBC1D21	0
TBC1D22A	2
TBC1D22B	0
TBC1D23	33
TBC1D24	0
TBC1D25	0
TBC1D26	0
TBC1D28	0
TBC1D29	0
TBC1D2B	0
TBC1D3	0
TBC1D30	333
TBC1D3B	0
TBC1D3C	0
TBC1D3F	0
TBC1D3G	0
TBC1D3H	0
TBC1D3P1-DHX40P1	0
TBC1D3P2	0
TBC1D3P5	0
TBC1D4	59
TBC1D5	116
TBC1D7	0
TBC1D8	17
TBC1D8B	276
TBC1D9	0
TBC1D9B	92
TBCA	39
TBCB	11
TBCC	5
TBCCD1	0
TBCD	0
TBCE	502
TBCEL	47
TBCK	11
TBK1	0
TBKBP1	0
TBL1X	194
TBL1XR1	245
TBL1Y	0
TBL2	0
TBL3	0
TBP	25
TBPL1	0
TBPL2	0
TBR1	0
TBRG1	68
TBRG4	6
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	0
TBX2	0
TBX20	0
TBX21	0
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	0
TBXA2R	0
TBXAS1	0
TC2N	0
TCAM1P	0
TCAP	0
TCEA1	9
TCEA2	5
TCEA3	0
TCEAL1	21
TCEAL2	140
TCEAL3	1
TCEAL4	28
TCEAL5	0
TCEAL6	2
TCEAL7	0
TCEAL8	4
TCEANC	0
TCEANC2	0
TCEB1	0
TCEB2	0
TCEB3	2
TCEB3B	0
TCEB3C	0
TCEB3CL	0
TCERG1	114
TCERG1L	0
TCF12	5
TCF15	0
TCF19	0
TCF20	9
TCF21	0
TCF23	0
TCF24	0
TCF25	2
TCF3	0
TCF4	165
TCF7	0
TCF7L1	0
TCF7L2	58
TCFL5	0
TCHH	0
TCHHL1	0
TCHP	0
TCIRG1	0
TCL1A	0
TCL1B	0
TCL6	0
TCN1	0
TCN2	21
TCOF1	7
TCP1	1310
TCP10	0
TCP10L	0
TCP10L2	0
TCP11	0
TCP11L1	0
TCP11L2	0
TCTA	0
TCTE1	0
TCTE3	0
TCTEX1D1	0
TCTEX1D2	0
TCTEX1D4	0
TCTN1	21
TCTN2	0
TCTN3	181
TDG	283
TDGF1	0
TDGF1P3	0
TDH	0
TDO2	0
TDP1	0
TDP2	0
TDRD1	0
TDRD10	0
TDRD12	0
TDRD3	1
TDRD5	0
TDRD6	0
TDRD7	0
TDRD9	0
TDRG1	0
TDRKH	0
TEAD1	2
TEAD2	0
TEAD3	0
TEAD4	0
TEC	0
TECPR1	3
TECPR2	0
TECR	1
TECRL	0
TECTA	0
TECTB	0
TEDDM1	0
TEF	0
TEFM	0
TEK	0
TEKT1	0
TEKT2	0
TEKT3	0
TEKT4	0
TEKT4P2	2
TEKT5	0
TELO2	2
TEN1	0
TEN1-CDK3	0
TENC1	0
TEP1	5
TEPP	0
TERC	0
TERF1	1
TERF2	0
TERF2IP	0
TERT	0
TES	9
TESC	3
TESK1	37
TESK2	0
TET1	0
TET2	0
TET3	0
TEX10	263
TEX101	0
TEX11	0
TEX12	0
TEX13A	0
TEX13B	0
TEX14	0
TEX15	0
TEX19	0
TEX2	95
TEX21P	0
TEX22	0
TEX26	0
TEX26-AS1	0
TEX261	370
TEX264	33
TEX28	0
TEX29	0
TEX30	1
TEX33	0
TEX34	0
TEX9	0
TF	0
TFAM	3
TFAMP1	0
TFAP2A	0
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	0
TFB1M	0
TFB2M	0
TFCP2	29
TFCP2L1	0
TFDP1	0
TFDP2	0
TFDP3	0
TFE3	0
TFEB	0
TFEC	0
TFF1	0
TFF2	0
TFF3	0
TFG	9
TFIP11	0
TFPI	0
TFPI2	0
TFPT	0
TFR2	0
TFRC	8
TG	0
TGDS	2
TGFA	0
TGFB1	0
TGFB1I1	0
TGFB2	0
TGFB3	0
TGFBI	0
TGFBR1	0
TGFBR2	0
TGFBR3	6
TGFBRAP1	173
TGIF1	0
TGIF2	0
TGIF2-C20ORF24	0
TGIF2LX	0
TGIF2LY	0
TGM1	0
TGM2	0
TGM3	0
TGM4	0
TGM5	0
TGM6	0
TGM7	0
TGOLN2	1412
TGS1	12
TH	0
TH1L	0
THADA	72
THAP1	0
THAP10	0
THAP11	112
THAP2	0
THAP3	0
THAP4	2
THAP5	216
THAP6	0
THAP7	0
THAP7-AS1	38
THAP8	0
THAP9	207
THBD	6
THBS1	0
THBS2	0
THBS3	0
THBS4	0
THEG	0
THEG5	0
THEGL	0
THEM4	168
THEM5	0
THEMIS	0
THG1L	0
THNSL1	0
THNSL2	0
THOC1	0
THOC2	105
THOC3	24
THOC5	0
THOC6	0
THOC7	11
THOP1	0
THPO	0
THRA	28
THRAP3	13
THRB	226
THRSP	0
THSD1	0
THSD1P1	0
THSD4	0
THSD7A	0
THSD7B	0
THTPA	0
THUMPD1	263
THUMPD2	0
THUMPD3	13
THY1	0
THYN1	287
TIA1	2
TIAF1	0
TIAL1	17
TIAM1	0
TIAM2	0
TICAM1	0
TICAM2	0
TIE1	0
TIFA	0
TIFAB	0
TIGD1	0
TIGD2	0
TIGD3	0
TIGD4	0
TIGD5	0
TIGD6	0
TIGD7	0
TIGIT	0
TIMD4	0
TIMELESS	4
TIMM10	4
TIMM13	0
TIMM17A	0
TIMM17B	11
TIMM21	1
TIMM22	0
TIMM23	9
TIMM44	0
TIMM50	73
TIMM8A	0
TIMM8B	37
TIMM9	0
TIMMDC1	5
TIMP1	13
TIMP2	0
TIMP3	0
TIMP4	0
TINAG	0
TINAGL1	0
TINF2	7
TIPARP	14
TIPARP-AS1	0
TIPIN	0
TIPRL	65
TIRAP	0
TISP43	0
TJAP1	0
TJP1	3
TJP2	186
TJP3	0
TK1	0
TK2	37
TKT	1
TKTL1	0
TKTL2	0
TLCD1	0
TLCD2	0
TLE1	0
TLE2	0
TLE3	0
TLE4	0
TLE6	0
TLK1	85
TLK2	0
TLL1	0
TLL2	0
TLN1	0
TLN2	45
TLR1	0
TLR10	0
TLR2	0
TLR3	0
TLR4	0
TLR5	7
TLR6	0
TLR7	0
TLR8	0
TLR8-AS1	0
TLR9	0
TLX1	0
TLX1NB	0
TLX2	0
TLX3	0
TM2D1	114
TM2D2	2
TM2D3	1
TM4SF1	0
TM4SF18	0
TM4SF19	0
TM4SF19-TCTEX1D2	0
TM4SF20	0
TM4SF4	883
TM4SF5	0
TM6SF1	0
TM6SF2	4
TM7SF2	0
TM7SF3	18
TM7SF4	0
TM9SF1	67
TM9SF2	52
TM9SF3	51
TM9SF4	12
TMBIM1	9
TMBIM4	1
TMBIM6	434
TMC1	0
TMC2	0
TMC3	0
TMC4	0
TMC5	0
TMC6	0
TMC7	0
TMC8	0
TMCC1	0
TMCC2	0
TMCC3	0
TMCO1	245
TMCO2	0
TMCO3	105
TMCO4	0
TMCO5A	0
TMCO5B	0
TMCO6	0
TMCO7	2
TMED1	1
TMED10	48
TMED10P1	0
TMED11P	0
TMED2	288
TMED3	78
TMED4	9
TMED5	394
TMED6	0
TMED7	20
TMED7-TICAM2	0
TMED8	140
TMED9	5
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	0
TMEM102	0
TMEM104	0
TMEM105	0
TMEM106A	0
TMEM106B	3
TMEM106C	4
TMEM107	0
TMEM108	1
TMEM109	121
TMEM11	68
TMEM110	0
TMEM110-MUSTN1	0
TMEM111	90
TMEM114	0
TMEM115	0
TMEM116	0
TMEM117	0
TMEM119	0
TMEM120A	0
TMEM120B	0
TMEM121	0
TMEM123	11
TMEM125	2
TMEM126A	0
TMEM126B	9
TMEM127	373
TMEM128	15
TMEM129	0
TMEM130	0
TMEM131	248
TMEM132A	0
TMEM132B	0
TMEM132C	0
TMEM132D	0
TMEM132E	0
TMEM133	0
TMEM134	2
TMEM135	0
TMEM136	0
TMEM138	0
TMEM139	0
TMEM140	0
TMEM141	3
TMEM143	0
TMEM144	0
TMEM145	0
TMEM147	38
TMEM14A	139
TMEM14B	7
TMEM14C	5
TMEM14E	0
TMEM150A	0
TMEM150B	0
TMEM150C	0
TMEM151A	2
TMEM151B	0
TMEM154	0
TMEM155	0
TMEM156	0
TMEM158	0
TMEM159	0
TMEM160	0
TMEM161A	0
TMEM161B	62
TMEM163	0
TMEM164	1
TMEM165	17
TMEM167A	688
TMEM167B	0
TMEM168	0
TMEM169	0
TMEM17	1
TMEM170A	219
TMEM170B	0
TMEM171	0
TMEM173	0
TMEM174	0
TMEM175	0
TMEM176A	64
TMEM176B	41
TMEM177	0
TMEM178	0
TMEM179	0
TMEM179B	70
TMEM18	0
TMEM180	28
TMEM181	87
TMEM182	0
TMEM183A	0
TMEM183B	0
TMEM184A	0
TMEM184B	0
TMEM184C	40
TMEM185A	1
TMEM185B	1
TMEM186	66
TMEM187	0
TMEM189	0
TMEM189-UBE2V1	0
TMEM19	1
TMEM190	0
TMEM191A	0
TMEM191B	0
TMEM191C	0
TMEM192	434
TMEM194A	0
TMEM194B	0
TMEM196	0
TMEM198	4
TMEM198B	1
TMEM199	60
TMEM2	1
TMEM200A	6
TMEM200B	0
TMEM200C	0
TMEM201	0
TMEM202	0
TMEM203	88
TMEM204	0
TMEM205	32
TMEM206	0
TMEM207	0
TMEM208	0
TMEM209	0
TMEM211	0
TMEM212	0
TMEM213	0
TMEM214	118
TMEM215	0
TMEM216	146
TMEM217	0
TMEM218	0
TMEM219	20
TMEM22	0
TMEM220	0
TMEM221	0
TMEM222	0
TMEM223	0
TMEM225	0
TMEM229A	0
TMEM229B	12
TMEM231	0
TMEM232	0
TMEM233	0
TMEM234	7
TMEM235	0
TMEM236	0
TMEM237	0
TMEM238	0
TMEM239	0
TMEM240	0
TMEM241	0
TMEM242	0
TMEM244	0
TMEM25	26
TMEM26	0
TMEM27	0
TMEM30A	145
TMEM30B	0
TMEM30C	0
TMEM31	0
TMEM33	79
TMEM35	0
TMEM37	0
TMEM38A	0
TMEM38B	20
TMEM39A	29
TMEM39B	0
TMEM40	0
TMEM41A	8
TMEM41B	43
TMEM42	60
TMEM43	0
TMEM44	0
TMEM45A	0
TMEM45B	0
TMEM47	0
TMEM48	0
TMEM5	1
TMEM50A	3
TMEM50B	4
TMEM51	0
TMEM52	0
TMEM53	0
TMEM54	0
TMEM55A	7
TMEM55B	214
TMEM56	0
TMEM56-RWDD3	0
TMEM57	3
TMEM59	447
TMEM59L	0
TMEM60	2
TMEM61	0
TMEM62	0
TMEM63A	0
TMEM63B	0
TMEM63C	4
TMEM64	0
TMEM65	155
TMEM66	309
TMEM67	0
TMEM68	32
TMEM69	3
TMEM70	64
TMEM71	0
TMEM72	0
TMEM72-AS1	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	0
TMEM81	0
TMEM82	0
TMEM85	77
TMEM86A	0
TMEM86B	0
TMEM87A	0
TMEM87B	114
TMEM88	0
TMEM88B	0
TMEM89	0
TMEM8A	5
TMEM8B	13
TMEM8C	0
TMEM9	46
TMEM91	0
TMEM92	0
TMEM93	0
TMEM95	0
TMEM97	3
TMEM98	0
TMEM99	0
TMEM9B	379
TMF1	12
TMIE	0
TMIGD1	0
TMIGD2	0
TMLHE	0
TMOD1	0
TMOD2	581
TMOD3	30
TMOD4	0
TMPO	579
TMPPE	13
TMPRSS11A	0
TMPRSS11B	0
TMPRSS11BNL	0
TMPRSS11D	0
TMPRSS11E	0
TMPRSS11F	0
TMPRSS11GP	0
TMPRSS12	0
TMPRSS13	0
TMPRSS15	0
TMPRSS2	0
TMPRSS3	0
TMPRSS4	0
TMPRSS5	0
TMPRSS6	2
TMPRSS7	0
TMPRSS9	0
TMSB10	3
TMSB15A	0
TMSB15B	0
TMSB4X	178
TMSB4Y	0
TMTC1	1
TMTC2	0
TMTC3	1
TMTC4	287
TMUB1	0
TMUB2	0
TMX1	170
TMX2	97
TMX2-CTNND1	0
TMX3	0
TMX4	536
TNC	0
TNF	0
TNFAIP1	2
TNFAIP2	0
TNFAIP3	5
TNFAIP6	0
TNFAIP8	0
TNFAIP8L1	0
TNFAIP8L2	0
TNFAIP8L2-SCNM1	0
TNFAIP8L3	0
TNFRSF10A	0
TNFRSF10B	0
TNFRSF10C	0
TNFRSF10D	0
TNFRSF11A	1
TNFRSF11B	0
TNFRSF12A	0
TNFRSF13B	0
TNFRSF13C	0
TNFRSF14	0
TNFRSF17	0
TNFRSF18	0
TNFRSF19	0
TNFRSF1A	78
TNFRSF1B	0
TNFRSF21	244
TNFRSF25	0
TNFRSF4	0
TNFRSF6B	0
TNFRSF8	0
TNFRSF9	0
TNFSF10	111
TNFSF11	0
TNFSF12	0
TNFSF12-TNFSF13	0
TNFSF13	0
TNFSF13B	0
TNFSF14	0
TNFSF15	0
TNFSF18	0
TNFSF4	0
TNFSF8	0
TNFSF9	0
TNIK	0
TNIP1	56
TNIP2	0
TNIP3	0
TNK1	0
TNK2	0
TNKS	2
TNKS1BP1	4
TNKS2	4
TNMD	0
TNN	0
TNNC1	0
TNNC2	0
TNNI1	0
TNNI2	0
TNNI3	0
TNNI3K	0
TNNT1	0
TNNT2	0
TNNT3	0
TNP1	0
TNP2	0
TNPO1	50
TNPO2	0
TNPO3	0
TNR	8
TNRC18	0
TNRC6A	0
TNRC6B	473
TNRC6C	0
TNS1	2
TNS3	0
TNS4	0
TNXA	0
TNXB	0
TOB1	0
TOB2	0
TOB2P1	0
TOE1	0
TOLLIP	18
TOM1	16
TOM1L1	9
TOM1L2	11
TOMM20	2
TOMM20L	0
TOMM22	163
TOMM34	147
TOMM40	0
TOMM40L	0
TOMM5	1
TOMM6	42
TOMM7	22
TOMM70A	6
TONSL	0
TOP1	2
TOP1MT	0
TOP1P1	0
TOP1P2	0
TOP2A	0
TOP2B	63
TOP3A	45
TOP3B	0
TOPBP1	0
TOPORS	1
TOR1A	1
TOR1AIP1	169
TOR1AIP2	67
TOR1B	0
TOR2A	7
TOR3A	77
TOX	0
TOX2	0
TOX3	0
TOX4	78
TP53	0
TP53AIP1	0
TP53BP1	286
TP53BP2	0
TP53I11	31
TP53I13	0
TP53I3	0
TP53INP1	250
TP53INP2	5
TP53RK	0
TP53TG1	55
TP53TG3	0
TP53TG3B	0
TP53TG3C	0
TP53TG5	0
TP63	0
TP73	0
TP73-AS1	0
TPBG	0
TPCN1	0
TPCN2	0
TPD52	141
TPD52L1	0
TPD52L2	93
TPD52L3	0
TPGS1	0
TPGS2	5
TPH1	0
TPH2	0
TPI1	455
TPI1P2	2
TPI1P3	0
TPK1	0
TPM1	0
TPM2	0
TPM3	887
TPM4	282
TPMT	0
TPO	0
TPP1	12
TPP2	1
TPPP	0
TPPP2	0
TPPP3	0
TPR	399
TPRA1	0
TPRG1	0
TPRG1L	0
TPRKB	1
TPRN	0
TPRX1	0
TPRXL	0
TPSAB1	0
TPSB2	0
TPSD1	0
TPSG1	0
TPST1	50
TPST2	167
TPT1	767
TPT1-AS1	47
TPTE	0
TPTE2	0
TPTE2P1	0
TPTE2P3	0
TPTE2P6	0
TPTEP1	0
TPX2	0
TRA2A	15
TRA2B	373
TRABD	0
TRADD	0
TRAF1	0
TRAF2	0
TRAF3	0
TRAF3IP1	0
TRAF3IP2	0
TRAF3IP2-AS1	0
TRAF3IP3	138
TRAF4	46
TRAF5	0
TRAF6	0
TRAF7	3
TRAFD1	0
TRAIP	0
TRAK1	257
TRAK2	124
TRAM1	408
TRAM1L1	0
TRAM2	8
TRANK1	0
TRAP1	65
TRAPPC1	28
TRAPPC10	106
TRAPPC11	130
TRAPPC12	4
TRAPPC2	51
TRAPPC2L	3
TRAPPC2P1	2
TRAPPC3	3
TRAPPC4	7
TRAPPC5	0
TRAPPC6A	0
TRAPPC6B	7
TRAPPC8	6
TRAPPC9	3
TRAT1	0
TRDMT1	0
TRDN	0
TREH	0
TREM1	0
TREM2	0
TREML1	0
TREML2	0
TREML2P1	0
TREML3	0
TREML4	0
TRERF1	0
TREX1	0
TREX2	0
TRH	0
TRHDE	0
TRHR	0
TRIAP1	396
TRIB1	0
TRIB2	53
TRIB3	1
TRIL	0
TRIM10	0
TRIM11	0
TRIM13	1
TRIM14	0
TRIM15	0
TRIM16	0
TRIM16L	0
TRIM17	0
TRIM2	21
TRIM21	2
TRIM22	0
TRIM23	0
TRIM24	1
TRIM25	75
TRIM26	0
TRIM27	0
TRIM28	22
TRIM29	0
TRIM3	0
TRIM31	0
TRIM32	0
TRIM33	4
TRIM34	0
TRIM35	0
TRIM36	0
TRIM37	201
TRIM38	0
TRIM39	0
TRIM39-RPP21	0
TRIM4	0
TRIM40	0
TRIM41	0
TRIM42	0
TRIM43	0
TRIM43B	0
TRIM44	18
TRIM45	0
TRIM46	0
TRIM47	0
TRIM48	0
TRIM49	0
TRIM49L1	0
TRIM49L2	0
TRIM5	0
TRIM50	0
TRIM52	132
TRIM53P	0
TRIM54	0
TRIM55	0
TRIM56	0
TRIM58	0
TRIM59	3
TRIM6	0
TRIM6-TRIM34	0
TRIM60	0
TRIM61	0
TRIM62	0
TRIM63	0
TRIM64	0
TRIM64B	0
TRIM64C	0
TRIM65	0
TRIM66	0
TRIM67	0
TRIM68	0
TRIM69	0
TRIM7	0
TRIM71	0
TRIM72	0
TRIM73	0
TRIM74	0
TRIM77P	0
TRIM78P	0
TRIM8	57
TRIM9	0
TRIML1	0
TRIML2	0
TRIO	129
TRIOBP	0
TRIP10	19
TRIP11	505
TRIP12	194
TRIP13	0
TRIP4	0
TRIP6	0
TRIT1	2
TRMT1	0
TRMT11	0
TRMT112	103
TRMT12	14
TRMT1L	0
TRMT2A	0
TRMT2B	6
TRMT5	0
TRMT6	0
TRMT61A	0
TRMT61B	98
TRMU	0
TRNAU1AP	0
TRNP1	0
TRNT1	0
TRO	0
TROAP	0
TROVE2	240
TRPA1	0
TRPC1	0
TRPC2	0
TRPC3	0
TRPC4	0
TRPC4AP	0
TRPC5	0
TRPC6	0
TRPC7	0
TRPM1	0
TRPM2	0
TRPM3	0
TRPM4	2
TRPM5	0
TRPM6	0
TRPM7	0
TRPM8	0
TRPS1	0
TRPT1	8
TRPV1	0
TRPV2	0
TRPV3	0
TRPV4	0
TRPV5	0
TRPV6	0
TRRAP	123
TRUB1	0
TRUB2	0
TRY6	0
TSC1	588
TSC2	4
TSC22D1	632
TSC22D1-AS1	0
TSC22D2	5
TSC22D3	0
TSC22D4	0
TSEN15	256
TSEN2	0
TSEN34	63
TSEN54	8
TSFM	31
TSG1	0
TSG101	305
TSGA10	27
TSGA10IP	0
TSGA13	0
TSHB	0
TSHR	0
TSHZ1	0
TSHZ2	0
TSHZ3	0
TSIX	0
TSKS	0
TSKU	0
TSLP	0
TSN	2
TSNARE1	0
TSNAX	0
TSNAX-DISC1	0
TSNAXIP1	0
TSPAN1	0
TSPAN10	0
TSPAN11	0
TSPAN12	0
TSPAN13	32
TSPAN14	6
TSPAN15	43
TSPAN16	0
TSPAN17	0
TSPAN18	0
TSPAN19	0
TSPAN2	1
TSPAN3	490
TSPAN31	0
TSPAN32	0
TSPAN33	6
TSPAN4	0
TSPAN5	0
TSPAN6	0
TSPAN7	271
TSPAN8	0
TSPAN9	0
TSPEAR	0
TSPO	0
TSPO2	0
TSPY1	0
TSPY2	0
TSPY26P	0
TSPY3	0
TSPY4	0
TSPY8	0
TSPYL1	8
TSPYL2	1
TSPYL4	10
TSPYL5	515
TSPYL6	0
TSR1	710
TSR2	3
TSSC1	0
TSSC4	0
TSSK1B	0
TSSK2	0
TSSK3	0
TSSK4	0
TSSK6	0
TST	0
TSTA3	0
TSTD1	9
TSTD2	0
TTBK1	0
TTBK2	8
TTC1	28
TTC12	5
TTC13	277
TTC14	1
TTC16	0
TTC17	122
TTC18	0
TTC19	4
TTC21A	0
TTC21B	4
TTC22	0
TTC23	0
TTC23L	0
TTC24	0
TTC25	0
TTC26	0
TTC27	10
TTC28	0
TTC28-AS1	0
TTC29	0
TTC3	94
TTC30A	0
TTC30B	0
TTC31	0
TTC32	0
TTC33	3
TTC34	0
TTC35	6
TTC36	0
TTC37	103
TTC38	0
TTC39A	0
TTC39B	0
TTC39C	4
TTC3P1	117
TTC4	0
TTC40	0
TTC5	0
TTC7A	1
TTC7B	0
TTC8	372
TTC9	0
TTC9B	0
TTC9C	0
TTF1	577
TTF2	1
TTI1	0
TTI2	0
TTK	0
TTL	4
TTLL1	0
TTLL10	0
TTLL11	0
TTLL12	0
TTLL13	0
TTLL2	0
TTLL3	0
TTLL4	0
TTLL5	372
TTLL6	0
TTLL7	5
TTLL9	0
TTN	0
TTPA	0
TTPAL	0
TTR	5299
TTTY1	0
TTTY10	0
TTTY11	0
