SLC43A1	0
SLC43A2	0
SLC43A3	0
SLC44A1	10
SLC44A2	0
SLC44A3	0
SLC44A4	0
SLC44A5	0
SLC45A1	0
SLC45A2	0
SLC45A3	0
SLC45A4	0
SLC46A1	0
SLC46A2	0
SLC46A3	0
SLC47A1	0
SLC47A2	0
SLC48A1	0
SLC4A1	0
SLC4A10	1
SLC4A11	0
SLC4A1AP	131
SLC4A2	18
SLC4A3	0
SLC4A4	0
SLC4A5	0
SLC4A7	0
SLC4A8	0
SLC4A9	0
SLC50A1	32
SLC5A1	0
SLC5A10	0
SLC5A11	0
SLC5A12	0
SLC5A2	0
SLC5A3	0
SLC5A4	0
SLC5A5	0
SLC5A6	0
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC6A1	0
SLC6A10P	0
SLC6A11	0
SLC6A12	0
SLC6A13	0
SLC6A14	0
SLC6A15	0
SLC6A16	0
SLC6A17	34
SLC6A18	0
SLC6A19	0
SLC6A2	0
SLC6A20	0
SLC6A3	0
SLC6A4	0
SLC6A5	0
SLC6A6	116
SLC6A7	0
SLC6A8	0
SLC6A9	0
SLC7A1	0
SLC7A10	0
SLC7A11	0
SLC7A13	0
SLC7A14	0
SLC7A2	119
SLC7A3	0
SLC7A4	0
SLC7A5	8
SLC7A5P1	1
SLC7A5P2	0
SLC7A6	102
SLC7A6OS	0
SLC7A7	0
SLC7A8	1403
SLC7A9	0
SLC8A1	0
SLC8A2	0
SLC8A3	0
SLC9A1	0
SLC9A10	0
SLC9A11	0
SLC9A2	0
SLC9A3	0
SLC9A3R1	63
SLC9A3R2	0
SLC9A4	0
SLC9A5	0
SLC9A6	15
SLC9A7	0
SLC9A7P1	0
SLC9A8	27
SLC9A9	0
SLC9B1	0
SLC9B2	0
SLCO1A2	0
SLCO1B1	0
SLCO1B3	0
SLCO1B7	0
SLCO1C1	0
SLCO2A1	0
SLCO2B1	0
SLCO3A1	0
SLCO4A1	52
SLCO4C1	0
SLCO5A1	0
SLCO6A1	0
SLED1	0
SLFN11	0
SLFN12	0
SLFN12L	0
SLFN13	0
SLFN14	0
SLFN5	0
SLFNL1	0
SLIRP	8
SLIT1	0
SLIT2	0
SLIT2-IT1	0
SLIT3	0
SLITRK1	0
SLITRK2	0
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	0
SLMAP	183
SLMO1	0
SLMO2	93
SLMO2-ATP5E	0
SLN	0
SLPI	0
SLTM	497
SLU7	1
SLURP1	0
SLX1A	0
SLX1A-SULT1A3	0
SLX1B	0
SLX1B-SULT1A4	0
SLX4	0
SMA4	0
SMA5	2
SMAD1	0
SMAD2	272
SMAD3	0
SMAD4	0
SMAD5	7
SMAD5-AS1	0
SMAD6	0
SMAD7	0
SMAD9	0
SMAGP	0
SMAP1	153
SMAP2	0
SMARCA1	626
SMARCA2	0
SMARCA4	0
SMARCA5	231
SMARCAD1	13
SMARCAL1	0
SMARCB1	40
SMARCC1	0
SMARCC2	0
SMARCD1	0
SMARCD2	0
SMARCD3	0
SMARCE1	274
SMC1A	0
SMC1B	0
SMC2	0
SMC3	96
SMC4	0
SMC5	108
SMC6	0
SMCHD1	1
SMCP	0
SMCR5	0
SMCR7	0
SMCR7L	141
SMCR8	0
SMCR9	0
SMEK1	230
SMEK2	0
SMEK3P	0
SMG1	0
SMG5	61
SMG6	0
SMG7	25
SMG8	169
SMG9	0
SMN1	0
SMN2	0
SMNDC1	0
SMO	0
SMOC1	0
SMOC2	0
SMOX	0
SMPD1	0
SMPD2	0
SMPD3	0
SMPD4	7
SMPDL3A	14
SMPDL3B	0
SMPX	0
SMR3A	0
SMR3B	0
SMS	72
SMTN	0
SMTNL1	0
SMTNL2	0
SMU1	0
SMUG1	2
SMURF1	5
SMURF2	127
SMYD1	0
SMYD2	0
SMYD3	92
SMYD4	40
SMYD5	0
SNAI1	0
SNAI2	0
SNAI3	0
SNAP23	0
SNAP25	738
SNAP29	37
SNAP47	65
SNAP91	95
SNAPC1	100
SNAPC2	0
SNAPC3	0
SNAPC4	0
SNAPC5	0
SNAPIN	71
SNAR-A1	0
SNAR-A10	0
SNAR-A11	0
SNAR-A12	0
SNAR-A13	0
SNAR-A14	0
SNAR-A2	0
SNAR-A3	0
SNAR-A4	0
SNAR-A5	0
SNAR-A6	0
SNAR-A7	0
SNAR-A8	0
SNAR-A9	0
SNAR-B1	0
SNAR-B2	0
SNAR-C1	0
SNAR-C2	0
SNAR-C3	0
SNAR-C4	0
SNAR-C5	0
SNAR-D	0
SNAR-E	0
SNAR-F	0
SNAR-G1	0
SNAR-G2	0
SNAR-H	0
SNAR-I	0
SNCA	0
SNCAIP	0
SNCB	0
SNCG	0
SND1	138
SND1-IT1	0
SNED1	18
SNF8	15
SNHG1	0
SNHG10	0
SNHG11	0
SNHG12	1
SNHG15	0
SNHG3	0
SNHG4	2
SNHG5	0
SNHG6	1
SNHG7	0
SNHG8	21
SNHG9	0
SNIP1	0
SNN	0
SNORA1	0
SNORA10	0
SNORA11	0
SNORA11B	0
SNORA11C	0
SNORA11D	0
SNORA11E	0
SNORA12	0
SNORA13	0
SNORA14A	0
SNORA14B	0
SNORA15	0
SNORA16A	0
SNORA16B	0
SNORA17	0
SNORA18	0
SNORA19	0
SNORA20	0
SNORA21	0
SNORA22	0
SNORA23	0
SNORA24	0
SNORA25	0
SNORA26	0
SNORA27	0
SNORA28	0
SNORA29	0
SNORA2A	0
SNORA2B	0
SNORA3	0
SNORA30	0
SNORA31	0
SNORA32	0
SNORA33	0
SNORA34	0
SNORA35	0
SNORA36A	0
SNORA36B	0
SNORA36C	0
SNORA37	0
SNORA38	0
SNORA38B	0
SNORA39	0
SNORA4	0
SNORA40	0
SNORA41	0
SNORA42	0
SNORA43	0
SNORA44	0
SNORA45	0
SNORA46	0
SNORA47	0
SNORA48	0
SNORA49	0
SNORA50	0
SNORA51	0
SNORA52	0
SNORA53	0
SNORA54	0
SNORA55	0
SNORA56	0
SNORA57	0
SNORA58	0
SNORA59A	0
SNORA59B	0
SNORA5A	0
SNORA5B	0
SNORA5C	0
SNORA6	0
SNORA60	0
SNORA61	0
SNORA62	0
SNORA63	0
SNORA64	0
SNORA65	0
SNORA66	0
SNORA67	0
SNORA68	0
SNORA69	0
SNORA70	0
SNORA70B	0
SNORA70C	0
SNORA70D	0
SNORA70E	0
SNORA70F	0
SNORA70G	0
SNORA71A	0
SNORA71B	0
SNORA71C	0
SNORA71D	0
SNORA72	0
SNORA74A	0
SNORA74B	0
SNORA75	0
SNORA76	0
SNORA77	0
SNORA78	0
SNORA79	0
SNORA7A	0
SNORA7B	0
SNORA8	0
SNORA80	0
SNORA80B	0
SNORA81	0
SNORA84	0
SNORA9	1
SNORD10	0
SNORD100	0
SNORD101	0
SNORD102	0
SNORD103A	0
SNORD103B	0
SNORD104	0
SNORD105	0
SNORD105B	0
SNORD107	0
SNORD108	0
SNORD109A	0
SNORD109B	0
SNORD11	0
SNORD110	0
SNORD111	0
SNORD111B	0
SNORD113-1	0
SNORD113-2	0
SNORD113-4	0
SNORD113-5	0
SNORD113-6	0
SNORD113-7	0
SNORD113-9	0
SNORD114-1	0
SNORD114-10	0
SNORD114-11	0
SNORD114-12	0
SNORD114-13	0
SNORD114-14	0
SNORD114-15	0
SNORD114-16	0
SNORD114-17	0
SNORD114-18	0
SNORD114-19	0
SNORD114-2	0
SNORD114-20	0
SNORD114-21	0
SNORD114-22	0
SNORD114-23	0
SNORD114-24	0
SNORD114-25	0
SNORD114-26	0
SNORD114-27	0
SNORD114-28	0
SNORD114-29	0
SNORD114-3	0
SNORD114-30	0
SNORD114-31	0
SNORD114-4	0
SNORD114-5	0
SNORD114-6	0
SNORD114-7	0
SNORD114-8	0
SNORD114-9	0
SNORD115-1	0
SNORD115-10	0
SNORD115-11	0
SNORD115-12	0
SNORD115-13	0
SNORD115-14	0
SNORD115-15	0
SNORD115-16	0
SNORD115-17	0
SNORD115-18	0
SNORD115-19	0
SNORD115-2	0
SNORD115-20	0
SNORD115-21	0
SNORD115-22	0
SNORD115-23	0
SNORD115-24	0
SNORD115-25	0
SNORD115-26	0
SNORD115-27	0
SNORD115-28	0
SNORD115-29	0
SNORD115-3	0
SNORD115-30	0
SNORD115-31	0
SNORD115-32	0
SNORD115-33	0
SNORD115-34	0
SNORD115-35	0
SNORD115-36	0
SNORD115-37	0
SNORD115-38	0
SNORD115-39	0
SNORD115-4	0
SNORD115-40	0
SNORD115-41	0
SNORD115-42	0
SNORD115-43	0
SNORD115-44	0
SNORD115-45	0
SNORD115-47	0
SNORD115-48	0
SNORD115-5	0
SNORD115-6	0
SNORD115-7	0
SNORD115-8	0
SNORD115-9	0
SNORD116-1	0
SNORD116-10	0
SNORD116-11	0
SNORD116-12	0
SNORD116-13	0
SNORD116-14	0
SNORD116-15	0
SNORD116-16	0
SNORD116-17	0
SNORD116-18	0
SNORD116-19	0
SNORD116-2	0
SNORD116-20	0
SNORD116-21	0
SNORD116-22	0
SNORD116-23	0
SNORD116-24	0
SNORD116-25	0
SNORD116-26	0
SNORD116-27	0
SNORD116-28	0
SNORD116-29	0
SNORD116-3	0
SNORD116-4	0
SNORD116-5	0
SNORD116-6	0
SNORD116-7	0
SNORD116-8	0
SNORD116-9	0
SNORD117	0
SNORD119	0
SNORD11B	0
SNORD12	0
SNORD121A	0
SNORD121B	0
SNORD123	0
SNORD124	0
SNORD125	0
SNORD126	0
SNORD127	0
SNORD12B	0
SNORD12C	0
SNORD15A	0
SNORD15B	0
SNORD16	0
SNORD17	0
SNORD18A	0
SNORD18B	0
SNORD18C	0
SNORD19	0
SNORD19B	0
SNORD1A	0
SNORD1B	0
SNORD1C	0
SNORD2	0
SNORD20	0
SNORD21	0
SNORD22	0
SNORD23	0
SNORD24	0
SNORD25	0
SNORD26	0
SNORD27	0
SNORD28	0
SNORD29	0
SNORD30	0
SNORD31	0
SNORD32A	0
SNORD32B	0
SNORD33	0
SNORD34	0
SNORD35A	0
SNORD35B	0
SNORD36A	10
SNORD36B	0
SNORD36C	0
SNORD37	0
SNORD38A	0
SNORD38B	0
SNORD41	0
SNORD42A	0
SNORD42B	0
SNORD43	0
SNORD44	0
SNORD45A	0
SNORD45B	44
SNORD45C	0
SNORD46	0
SNORD47	0
SNORD48	0
SNORD49A	0
SNORD49B	0
SNORD4A	0
SNORD4B	0
SNORD5	0
SNORD50A	0
SNORD50B	0
SNORD51	0
SNORD52	0
SNORD53	0
SNORD54	2
SNORD55	0
SNORD56	0
SNORD56B	0
SNORD57	0
SNORD58A	0
SNORD58B	0
SNORD58C	0
SNORD59A	0
SNORD59B	0
SNORD6	0
SNORD60	0
SNORD61	0
SNORD62A	0
SNORD62B	0
SNORD63	0
SNORD64	0
SNORD65	0
SNORD66	0
SNORD67	0
SNORD68	0
SNORD69	0
SNORD7	0
SNORD70	0
SNORD71	0
SNORD72	0
SNORD73A	0
SNORD74	0
SNORD75	0
SNORD76	0
SNORD77	0
SNORD78	0
SNORD79	0
SNORD8	0
SNORD80	0
SNORD81	0
SNORD82	0
SNORD83A	0
SNORD83B	0
SNORD84	17
SNORD85	0
SNORD86	0
SNORD87	0
SNORD88A	0
SNORD88B	0
SNORD88C	0
SNORD89	0
SNORD9	0
SNORD90	0
SNORD91A	0
SNORD91B	0
SNORD92	0
SNORD93	0
SNORD94	0
SNORD95	0
SNORD96A	0
SNORD96B	0
SNORD97	0
SNORD98	0
SNORD99	0
SNPH	27
SNRK	0
SNRNP200	126
SNRNP25	0
SNRNP27	188
SNRNP35	0
SNRNP40	208
SNRNP48	112
SNRNP70	0
SNRPA	37
SNRPA1	54
SNRPB	44
SNRPB2	59
SNRPC	43
SNRPD1	3
SNRPD2	2
SNRPD2P2	0
SNRPD3	73
SNRPE	44
SNRPF	1
SNRPG	12
SNRPN	35
SNTA1	0
SNTB1	0
SNTB2	0
SNTG1	0
SNTG2	0
SNTN	0
SNUPN	0
SNURF	0
SNW1	140
SNX1	271
SNX10	303
SNX11	38
SNX12	0
SNX13	71
SNX14	411
SNX15	0
SNX16	0
SNX17	0
SNX18	0
SNX19	186
SNX2	488
SNX20	0
SNX21	0
SNX22	3
SNX24	0
SNX25	0
SNX27	230
SNX29	17
SNX29P1	0
SNX29P2	0
SNX3	393
SNX30	0
SNX31	0
SNX32	0
SNX33	0
SNX4	529
SNX5	15
SNX6	0
SNX7	0
SNX8	4
SNX9	246
SOAT1	12
SOAT2	0
SOBP	8
SOCS1	0
SOCS2	245
SOCS3	0
SOCS4	0
SOCS5	3
SOCS6	20
SOCS7	0
SOD1	385
SOD2	266
SOD3	2
SOHLH1	0
SOHLH2	0
SOLH	0
SON	12
SORBS1	0
SORBS2	65
SORBS3	5
SORCS1	0
SORCS2	0
SORCS3	0
SORD	73
SORL1	246
SORT1	200
SOS1	9
SOS2	0
SOST	0
SOSTDC1	0
SOWAHA	116
SOWAHB	0
SOWAHC	0
SOWAHD	0
SOX1	0
SOX10	0
SOX11	0
SOX12	0
SOX13	0
SOX14	0
SOX15	0
SOX17	0
SOX18	0
SOX2	0
SOX2-OT	0
SOX21	0
SOX3	0
SOX30	0
SOX4	0
SOX5	0
SOX6	1
SOX7	0
SOX8	0
SOX9	0
SP1	0
SP100	0
SP110	0
SP140	0
SP140L	0
SP2	0
SP3	0
SP4	0
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	0
SPACA1	0
SPACA3	0
SPACA4	0
SPACA5	0
SPACA5B	0
SPACA7	0
SPAG1	0
SPAG11A	0
SPAG11B	0
SPAG16	6
SPAG17	0
SPAG4	0
SPAG5	0
SPAG5-AS1	0
SPAG6	0
SPAG7	32
SPAG8	0
SPAG9	0
SPAM1	0
SPANXA1	0
SPANXA2	0
SPANXA2-OT1	0
SPANXB1	0
SPANXB2	0
SPANXC	0
SPANXD	0
SPANXE	0
SPANXF1	0
SPANXN1	0
SPANXN2	0
SPANXN3	0
SPANXN4	0
SPANXN5	0
SPARC	0
SPARCL1	0
SPAST	0
SPATA12	0
SPATA13	0
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	0
SPATA20	0
SPATA21	0
SPATA22	0
SPATA24	0
SPATA25	0
SPATA2L	0
SPATA3	0
SPATA4	0
SPATA5	0
SPATA5L1	0
SPATA6	0
SPATA7	28
SPATA8	0
SPATA9	0
SPATC1	0
SPATS1	1
SPATS2	0
SPATS2L	0
SPC24	0
SPC25	0
SPCS1	277
SPCS2	286
SPCS3	99
SPDEF	0
SPDYA	0
SPDYC	0
SPDYE1	0
SPDYE2	0
SPDYE2L	0
SPDYE3	0
SPDYE4	0
SPDYE5	0
SPDYE6	2
SPDYE7P	0
SPDYE8P	0
SPECC1	0
SPECC1L	290
SPEF1	0
SPEF2	0
SPEG	0
SPEM1	0
SPEN	186
SPERT	0
SPESP1	0
SPG11	109
SPG20	0
SPG20OS	0
SPG21	505
SPG7	0
SPHAR	0
SPHK1	0
SPHK2	1
SPHKAP	0
SPI1	0
SPIB	0
SPIC	0
SPICE1	0
SPIN1	4
SPIN2A	0
SPIN2B	0
SPIN3	127
SPIN4	0
SPINK1	0
SPINK13	0
SPINK14	0
SPINK2	0
SPINK4	0
SPINK5	0
SPINK6	0
SPINK7	0
SPINK8	0
SPINK9	0
SPINLW1	0
SPINLW1-WFDC6	0
SPINT1	21
SPINT2	112
SPINT3	0
SPINT4	0
SPIRE1	0
SPIRE2	0
SPN	0
SPNS1	2
SPNS2	4
SPNS3	0
SPO11	0
SPOCD1	0
SPOCK1	0
SPOCK2	0
SPOCK3	0
SPON1	178
SPON2	0
SPOP	93
SPOPL	0
SPP1	0
SPP2	0
SPPL2A	550
SPPL2B	0
SPPL2C	0
SPPL3	0
SPR	0
SPRED1	0
SPRED2	0
SPRED3	0
SPRN	0
SPRNP1	0
SPRR1A	0
SPRR1B	0
SPRR2A	0
SPRR2B	0
SPRR2C	0
SPRR2D	0
SPRR2E	0
SPRR2F	0
SPRR2G	0
SPRR3	0
SPRR4	0
SPRY1	0
SPRY2	0
SPRY3	0
SPRY4	0
SPRYD3	73
SPRYD4	192
SPRYD5	0
SPRYD7	2
SPSB1	0
SPSB2	0
SPSB3	0
SPSB4	0
SPTA1	0
SPTAN1	0
SPTB	0
SPTBN1	12
SPTBN2	0
SPTBN4	5
SPTBN5	0
SPTLC1	257
SPTLC2	0
SPTLC3	0
SPTSSA	0
SPTSSB	0
SPTY2D1	44
SPZ1	0
SQLE	0
SQRDL	0
SQSTM1	537
SRA1	0
SRBD1	655
SRC	0
SRCAP	14
SRCIN1	0
SRCRB4D	0
SRD5A1	10
SRD5A1P1	0
SRD5A2	0
SRD5A3	0
SREBF1	2
SREBF2	33
SREK1	14
SREK1IP1	0
SRF	0
SRFBP1	0
SRG7	0
SRGAP1	0
SRGAP2	88
SRGAP2P2	0
SRGAP3	0
SRGN	0
SRI	83
SRL	0
SRM	3
SRMS	0
SRP14	233
SRP19	81
SRP54	36
SRP68	196
SRP72	0
SRP9	667
SRPK1	0
SRPK2	63
SRPK3	0
SRPR	373
SRPRB	949
SRPX	0
SRPX2	0
SRR	0
SRRD	0
SRRM1	196
SRRM2	260
SRRM3	0
SRRM4	0
SRRM5	0
SRRT	61
SRSF1	159
SRSF10	302
SRSF11	163
SRSF12	0
SRSF2	0
SRSF3	629
SRSF4	0
SRSF5	217
SRSF6	239
SRSF7	44
SRSF8	6
SRSF9	27
SRXN1	137
SRY	0
SS18	704
SS18L1	0
SS18L2	39
SSB	205
SSBP1	182
SSBP2	315
SSBP3	0
SSBP4	5
SSC5D	0
SSFA2	0
SSH1	0
SSH2	0
SSH3	0
SSNA1	0
SSPN	0
SSPO	0
SSR1	2368
SSR2	258
SSR3	1253
SSR4	30
SSR4P1	0
SSRP1	0
SSSCA1	0
SST	0
SSTR1	0
SSTR2	1
SSTR3	0
SSTR4	0
SSTR5	0
SSU72	122
SSX1	0
SSX2	0
SSX2B	0
SSX2IP	0
SSX3	0
SSX4	0
SSX4B	0
SSX5	0
SSX6	0
SSX7	0
SSX8	0
ST13	258
ST13P4	0
ST14	0
ST18	242
ST20	0
ST20-MTHFS	0
ST3GAL1	0
ST3GAL2	0
ST3GAL3	0
ST3GAL4	0
ST3GAL5	37
ST3GAL6	0
ST5	3
ST6GAL1	0
ST6GAL2	0
ST6GALNAC1	0
ST6GALNAC2	0
ST6GALNAC3	0
ST6GALNAC4	0
ST6GALNAC5	0
ST6GALNAC6	0
ST7	109
ST7-AS1	0
ST7-AS2	0
ST7-OT3	5
ST7-OT4	0
ST7L	0
ST8SIA1	0
ST8SIA2	0
ST8SIA3	7
ST8SIA4	0
ST8SIA5	0
ST8SIA6	0
STAB1	0
STAB2	0
STAC	0
STAC2	0
STAC3	0
STAG1	0
STAG2	2
STAG3	0
STAG3L1	0
STAG3L2	13
STAG3L3	0
STAG3L4	154
STAM	0
STAM2	146
STAMBP	0
STAMBPL1	0
STAP1	0
STAP2	14
STAR	0
STARD10	0
STARD13	0
STARD3	0
STARD3NL	211
STARD4	0
STARD5	14
STARD6	0
STARD7	0
STARD8	0
STARD9	0
STAT1	663
STAT2	4
STAT3	490
STAT4	0
STAT5A	0
STAT5B	0
STAT6	172
STATH	0
STAU1	390
STAU2	0
STBD1	0
STC1	0
STC2	0
STEAP1	0
STEAP1B	0
STEAP2	99
STEAP3	0
STEAP4	0
STH	0
STIL	0
STIM1	190
STIM2	0
STIP1	0
STK10	0
STK11	0
STK11IP	0
STK16	0
STK17A	0
STK17B	0
STK19	9
STK24	205
STK25	1
STK3	1
STK31	0
STK32A	0
STK32B	0
STK32C	0
STK33	0
STK35	0
STK36	29
STK38	0
STK38L	17
STK39	0
STK4	0
STK40	7
STL	0
STMN1	619
STMN2	64
STMN3	0
STMN4	0
STOM	0
STOML1	0
STOML2	21
STOML3	0
STON1	0
STON1-GTF2A1L	0
STON2	0
STOX1	0
STOX2	0
STRA13	0
STRA6	0
STRA8	0
STRADA	0
STRADB	0
STRAP	332
STRBP	106
STRC	0
STRN	0
STRN3	0
STRN4	17
STS	0
STT3A	1418
STT3B	0
STUB1	5
STX10	0
STX11	0
STX12	269
STX16	181
STX16-NPEPL1	0
STX17	298
STX18	0
STX19	0
STX1A	9
STX1B	0
STX2	21
STX3	400
STX4	0
STX5	9
STX6	0
STX7	16
STX8	20
STXBP1	182
STXBP2	0
STXBP3	73
STXBP4	0
STXBP5	0
STXBP5L	0
STXBP6	0
STYK1	0
STYX	0
STYXL1	3
SUB1	101
SUCLA2	435
SUCLG1	0
SUCLG2	0
SUCNR1	0
SUDS3	139
SUFU	3
SUGP1	0
SUGP2	254
SUGT1	284
SUGT1P1	0
SUGT1P3	0
SULF1	0
SULF2	0
SULT1A1	0
SULT1A2	0
SULT1A3	0
SULT1A4	0
SULT1B1	0
SULT1C2	0
SULT1C2P1	0
SULT1C3	0
SULT1C4	0
SULT1E1	0
SULT2A1	0
SULT2B1	0
SULT4A1	0
SULT6B1	0
SUMF1	0
SUMF2	164
SUMO1	356
SUMO1P1	0
SUMO1P3	4
SUMO2	278
SUMO3	204
SUMO4	0
SUN1	169
SUN2	0
SUN3	0
SUN5	0
SUOX	0
SUPT16H	395
SUPT3H	0
SUPT4H1	0
SUPT5H	86
SUPT6H	2
SUPT7L	0
SUPV3L1	0
SURF1	26
SURF2	14
SURF4	2467
SURF6	15
SUSD1	0
SUSD2	0
SUSD3	0
SUSD4	0
SUSD5	0
SUV39H1	2
SUV39H2	0
SUV420H1	0
SUV420H2	0
SUZ12	0
SUZ12P	0
SV2A	123
SV2B	0
SV2C	0
SVEP1	0
SVIL	0
SVIP	14
SVOP	82
SVOPL	0
SWAP70	0
SWI5	0
SWSAP1	0
SWT1	0
SYAP1	0
SYBU	8
SYCE1	0
SYCE1L	0
SYCE2	0
SYCE3	0
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	0
SYDE1	0
SYDE2	0
SYF2	118
SYK	0
SYMPK	37
SYN1	113
SYN2	0
SYN3	0
SYNC	0
SYNCRIP	23
SYNDIG1	0
SYNDIG1L	0
SYNE1	281
SYNE2	184
SYNGAP1	0
SYNGR1	8
SYNGR2	24
SYNGR3	10
SYNGR4	0
SYNJ1	0
SYNJ2	168
SYNJ2BP	36
SYNJ2BP-COX16	0
SYNM	0
SYNPO	0
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	0
SYP	0
SYPL1	410
SYPL2	0
SYS1	49
SYS1-DBNDD2	0
SYT1	0
SYT10	0
SYT11	74
SYT12	0
SYT13	0
SYT14	167
SYT14L	0
SYT15	0
SYT16	17
SYT17	0
SYT2	0
SYT3	0
SYT4	1014
SYT5	7
SYT6	0
SYT7	6
SYT8	0
SYT9	0
SYTL1	0
SYTL2	0
SYTL3	0
SYTL4	0
SYTL5	0
SYVN1	95
SZT2	4
T	0
TAAR1	0
TAAR2	0
TAAR3	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	0
TAB2	3
TAB3	0
TAC1	0
TAC3	0
TAC4	0
TACC1	26
TACC2	56
TACC3	0
TACO1	18
TACR1	0
TACR2	0
TACR3	0
TACSTD2	0
TADA1	0
TADA2A	0
TADA2B	0
TADA3	0
TAF1	0
TAF10	5
TAF11	213
TAF12	0
TAF13	28
TAF15	40
TAF1A	0
TAF1B	0
TAF1C	13
TAF1D	0
TAF1L	0
TAF2	0
TAF3	0
TAF4	0
TAF4B	0
TAF5	0
TAF5L	16
TAF6	0
TAF6L	0
TAF7	418
TAF7L	0
TAF8	0
TAF9	152
TAF9B	528
TAG	0
TAGAP	0
TAGLN	0
TAGLN2	67
TAGLN3	0
TAL1	0
TAL2	0
TALDO1	50
TAMM41	0
TANC1	0
TANC2	0
TANK	0
TAOK1	0
TAOK2	0
TAOK3	0
TAP1	75
TAP2	0
TAPBP	85
TAPBPL	0
TAPT1	0
TARBP1	335
TARBP2	0
TARDBP	568
TARM1	0
TARP	0
TARS	280
TARS2	109
TARSL2	57
TAS1R1	0
TAS1R2	0
TAS1R3	0
TAS2R1	0
TAS2R10	0
TAS2R13	0
TAS2R14	0
TAS2R16	0
TAS2R19	0
TAS2R20	0
TAS2R3	0
TAS2R30	0
TAS2R31	0
TAS2R38	0
TAS2R39	0
TAS2R4	0
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0
TAS2R5	0
TAS2R50	0
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0
TASP1	0
TAT	0
TATDN1	7
TATDN2	19
TATDN3	23
TAX1BP1	388
TAX1BP3	0
TAZ	0
TBC1D1	8
TBC1D10A	0
TBC1D10B	0
TBC1D10C	0
TBC1D12	19
TBC1D13	0
TBC1D14	0
TBC1D15	0
TBC1D16	0
TBC1D17	1
TBC1D19	0
TBC1D2	0
TBC1D20	0
TBC1D21	0
TBC1D22A	1
TBC1D22B	249
TBC1D23	782
TBC1D24	0
TBC1D25	6
TBC1D26	0
TBC1D28	0
TBC1D29	0
TBC1D2B	22
TBC1D3	0
TBC1D30	0
TBC1D3B	0
TBC1D3C	0
TBC1D3F	0
TBC1D3G	0
TBC1D3H	0
TBC1D3P1-DHX40P1	0
TBC1D3P2	0
TBC1D3P5	0
TBC1D4	0
TBC1D5	0
TBC1D7	0
TBC1D8	0
TBC1D8B	187
TBC1D9	0
TBC1D9B	24
TBCA	4
TBCB	13
TBCC	94
TBCCD1	0
TBCD	0
TBCE	134
TBCEL	0
TBCK	1626
TBK1	3
TBKBP1	2
TBL1X	0
TBL1XR1	196
TBL1Y	0
TBL2	62
TBL3	14
TBP	6
TBPL1	172
TBPL2	0
TBR1	0
TBRG1	0
TBRG4	0
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	0
TBX2	0
TBX20	0
TBX21	0
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	0
TBXA2R	0
TBXAS1	0
TC2N	0
TCAM1P	0
TCAP	0
TCEA1	547
TCEA2	0
TCEA3	0
TCEAL1	0
TCEAL2	99
TCEAL3	48
TCEAL4	55
TCEAL5	103
TCEAL6	1
TCEAL7	0
TCEAL8	153
TCEANC	84
TCEANC2	12
TCEB1	18
TCEB2	3
TCEB3	0
TCEB3B	0
TCEB3C	0
TCEB3CL	0
TCERG1	1
TCERG1L	0
TCF12	1
TCF15	0
TCF19	0
TCF20	3
TCF21	0
TCF23	0
TCF24	0
TCF25	0
TCF3	0
TCF4	0
TCF7	0
TCF7L1	0
TCF7L2	0
TCFL5	0
TCHH	0
TCHHL1	0
TCHP	0
TCIRG1	0
TCL1A	0
TCL1B	0
TCL6	0
TCN1	0
TCN2	0
TCOF1	0
TCP1	64
TCP10	0
TCP10L	0
TCP10L2	0
TCP11	0
TCP11L1	134
TCP11L2	0
TCTA	46
TCTE1	0
TCTE3	0
TCTEX1D1	0
TCTEX1D2	56
TCTEX1D4	0
TCTN1	0
TCTN2	0
TCTN3	220
TDG	0
TDGF1	0
TDGF1P3	0
TDH	0
TDO2	0
TDP1	0
TDP2	137
TDRD1	0
TDRD10	0
TDRD12	0
TDRD3	5
TDRD5	0
TDRD6	132
TDRD7	0
TDRD9	0
TDRG1	129
TDRKH	0
TEAD1	0
TEAD2	0
TEAD3	0
TEAD4	0
TEC	0
TECPR1	0
TECPR2	0
TECR	20
TECRL	0
TECTA	0
TECTB	0
TEDDM1	0
TEF	5
TEFM	1
TEK	0
TEKT1	0
TEKT2	0
TEKT3	0
TEKT4	0
TEKT4P2	73
TEKT5	0
TELO2	4
TEN1	0
TEN1-CDK3	0
TENC1	0
TEP1	0
TEPP	0
TERC	0
TERF1	45
TERF2	45
TERF2IP	2
TERT	0
TES	174
TESC	1
TESK1	0
TESK2	0
TET1	0
TET2	683
TET3	0
TEX10	362
