SS18L1	0
SS18L2	30
SSB	28
SSBP1	25
SSBP2	36
SSBP3	0
SSBP4	10
SSC5D	0
SSFA2	9
SSH1	15
SSH2	46
SSH3	0
SSNA1	26
SSPN	0
SSPO	0
SSR1	241
SSR2	142
SSR3	82
SSR4	332
SSR4P1	0
SSRP1	0
SSSCA1	15
SST	99
SSTR1	0
SSTR2	12
SSTR3	0
SSTR4	0
SSTR5	0
SSU72	167
SSX1	0
SSX2	0
SSX2B	0
SSX2IP	28
SSX3	0
SSX4	0
SSX4B	0
SSX5	0
SSX6	0
SSX7	0
SSX8	0
ST13	167
ST13P4	0
ST14	32
ST18	39
ST20	8
ST20-MTHFS	0
ST3GAL1	0
ST3GAL2	5
ST3GAL3	0
ST3GAL4	0
ST3GAL5	21
ST3GAL6	22
ST5	35
ST6GAL1	0
ST6GAL2	0
ST6GALNAC1	0
ST6GALNAC2	0
ST6GALNAC3	0
ST6GALNAC4	8
ST6GALNAC5	0
ST6GALNAC6	0
ST7	44
ST7-AS1	1
ST7-AS2	0
ST7-OT3	0
ST7-OT4	0
ST7L	6
ST8SIA1	0
ST8SIA2	0
ST8SIA3	11
ST8SIA4	0
ST8SIA5	0
ST8SIA6	0
STAB1	0
STAB2	0
STAC	0
STAC2	0
STAC3	0
STAG1	6
STAG2	43
STAG3	0
STAG3L1	0
STAG3L2	4
STAG3L3	7
STAG3L4	0
STAM	29
STAM2	16
STAMBP	0
STAMBPL1	0
STAP1	0
STAP2	7
STAR	0
STARD10	35
STARD13	24
STARD3	3
STARD3NL	70
STARD4	0
STARD5	0
STARD6	0
STARD7	28
STARD8	0
STARD9	0
STAT1	5
STAT2	0
STAT3	68
STAT4	0
STAT5A	0
STAT5B	15
STAT6	15
STATH	0
STAU1	28
STAU2	1
STBD1	4
STC1	0
STC2	0
STEAP1	0
STEAP1B	0
STEAP2	6
STEAP3	0
STEAP4	0
STH	0
STIL	0
STIM1	90
STIM2	35
STIP1	0
STK10	17
STK11	0
STK11IP	1
STK16	0
STK17A	0
STK17B	0
STK19	10
STK24	18
STK25	16
STK3	36
STK31	0
STK32A	13
STK32B	2
STK32C	0
STK33	30
STK35	0
STK36	10
STK38	4
STK38L	5
STK39	0
STK4	61
STK40	4
STL	0
STMN1	9
STMN2	21
STMN3	1
STMN4	0
STOM	0
STOML1	0
STOML2	61
STOML3	0
STON1	0
STON1-GTF2A1L	0
STON2	15
STOX1	0
STOX2	1
STRA13	4
STRA6	0
STRA8	0
STRADA	3
STRADB	0
STRAP	201
STRBP	7
STRC	0
STRN	0
STRN3	21
STRN4	6
STS	1
STT3A	149
STT3B	39
STUB1	29
STX10	2
STX11	0
STX12	98
STX16	79
STX16-NPEPL1	0
STX17	23
STX18	0
STX19	0
STX1A	89
STX1B	0
STX2	0
STX3	4
STX4	0
STX5	1
STX6	31
STX7	1
STX8	8
STXBP1	52
STXBP2	0
STXBP3	13
STXBP4	0
STXBP5	18
STXBP5L	0
STXBP6	19
STYK1	0
STYX	0
STYXL1	0
SUB1	100
SUCLA2	165
SUCLG1	15
SUCLG2	0
SUCNR1	0
SUDS3	6
SUFU	0
SUGP1	0
SUGP2	9
SUGT1	0
SUGT1P1	0
SUGT1P3	0
SULF1	0
SULF2	8
SULT1A1	9
SULT1A2	0
SULT1A3	0
SULT1A4	0
SULT1B1	0
SULT1C2	0
SULT1C2P1	0
SULT1C3	0
SULT1C4	0
SULT1E1	0
SULT2A1	0
SULT2B1	0
SULT4A1	4
SULT6B1	0
SUMF1	68
SUMF2	0
SUMO1	59
SUMO1P1	0
SUMO1P3	0
SUMO2	58
SUMO3	15
SUMO4	0
SUN1	14
SUN2	0
SUN3	0
SUN5	0
SUOX	22
SUPT16H	17
SUPT3H	0
SUPT4H1	3
SUPT5H	33
SUPT6H	3
SUPT7L	59
SUPV3L1	41
SURF1	3
SURF2	4
SURF4	385
SURF6	4
SUSD1	3
SUSD2	0
SUSD3	0
SUSD4	65
SUSD5	0
SUV39H1	1
SUV39H2	0
SUV420H1	12
SUV420H2	0
SUZ12	15
SUZ12P	0
SV2A	0
SV2B	0
SV2C	0
SVEP1	0
SVIL	6
SVIP	1
SVOP	0
SVOPL	0
SWAP70	0
SWI5	16
SWSAP1	13
SWT1	0
SYAP1	43
SYBU	0
SYCE1	0
SYCE1L	0
SYCE2	0
SYCE3	0
SYCN	6
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	0
SYDE1	0
SYDE2	0
SYF2	7
SYK	1
SYMPK	0
SYN1	12
SYN2	0
SYN3	0
SYNC	0
SYNCRIP	50
SYNDIG1	0
SYNDIG1L	0
SYNE1	0
SYNE2	154
SYNGAP1	0
SYNGR1	11
SYNGR2	66
SYNGR3	0
SYNGR4	7
SYNJ1	15
SYNJ2	2
SYNJ2BP	37
SYNJ2BP-COX16	0
SYNM	0
SYNPO	19
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	2
SYP	0
SYPL1	137
SYPL2	0
SYS1	41
SYS1-DBNDD2	0
SYT1	0
SYT10	0
SYT11	36
SYT12	0
SYT13	4
SYT14	18
SYT14L	0
SYT15	0
SYT16	52
SYT17	0
SYT2	0
SYT3	0
SYT4	103
SYT5	6
SYT6	0
SYT7	13
SYT8	0
SYT9	0
SYTL1	25
SYTL2	0
SYTL3	0
SYTL4	0
SYTL5	0
SYVN1	110
SZT2	0
T	0
TAAR1	0
TAAR2	0
TAAR3	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	8
TAB2	0
TAB3	0
TAC1	0
TAC3	0
TAC4	0
TACC1	104
TACC2	26
TACC3	3
TACO1	25
TACR1	0
TACR2	0
TACR3	0
TACSTD2	0
TADA1	68
TADA2A	0
TADA2B	0
TADA3	0
TAF1	0
TAF10	3
TAF11	6
TAF12	35
TAF13	0
TAF15	9
TAF1A	0
TAF1B	19
TAF1C	0
TAF1D	1
TAF1L	0
TAF2	47
TAF3	20
TAF4	0
TAF4B	0
TAF5	0
TAF5L	0
TAF6	0
TAF6L	0
TAF7	58
TAF7L	0
TAF8	0
TAF9	71
TAF9B	25
TAG	0
TAGAP	0
TAGLN	1
TAGLN2	49
TAGLN3	14
TAL1	0
TAL2	0
TALDO1	53
TAMM41	0
TANC1	0
TANC2	0
TANK	0
TAOK1	2
TAOK2	0
TAOK3	43
TAP1	0
TAP2	0
TAPBP	25
TAPBPL	6
TAPT1	0
TARBP1	3
TARBP2	19
TARDBP	18
TARM1	0
TARP	0
TARS	49
TARS2	0
TARSL2	9
TAS1R1	0
TAS1R2	0
TAS1R3	0
TAS2R1	0
TAS2R10	0
TAS2R13	0
TAS2R14	0
TAS2R16	0
TAS2R19	0
TAS2R20	5
TAS2R3	0
TAS2R30	0
TAS2R31	0
TAS2R38	0
TAS2R39	0
TAS2R4	0
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0
TAS2R5	0
TAS2R50	0
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0
TASP1	14
TAT	0
TATDN1	0
TATDN2	0
TATDN3	20
TAX1BP1	56
TAX1BP3	1
TAZ	6
TBC1D1	0
TBC1D10A	0
TBC1D10B	0
TBC1D10C	0
TBC1D12	0
TBC1D13	0
TBC1D14	8
TBC1D15	0
TBC1D16	3
TBC1D17	4
TBC1D19	2
TBC1D2	0
TBC1D20	6
TBC1D21	0
TBC1D22A	21
TBC1D22B	0
TBC1D23	27
TBC1D24	18
TBC1D25	1
TBC1D26	0
TBC1D28	0
TBC1D29	0
TBC1D2B	17
TBC1D3	0
TBC1D30	4
TBC1D3B	0
TBC1D3C	0
TBC1D3F	0
TBC1D3G	0
TBC1D3H	0
TBC1D3P1-DHX40P1	0
TBC1D3P2	0
TBC1D3P5	0
TBC1D4	10
TBC1D5	0
TBC1D7	0
TBC1D8	3
TBC1D8B	10
TBC1D9	57
TBC1D9B	0
TBCA	13
TBCB	61
TBCC	95
TBCCD1	0
TBCD	0
TBCE	0
TBCEL	0
TBCK	30
TBK1	23
TBKBP1	0
TBL1X	21
TBL1XR1	3
TBL1Y	0
TBL2	22
TBL3	0
TBP	3
TBPL1	15
TBPL2	0
TBR1	0
TBRG1	17
TBRG4	14
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	20
TBX2	0
TBX20	0
TBX21	0
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	0
TBXA2R	0
TBXAS1	0
TC2N	0
TCAM1P	0
TCAP	0
TCEA1	42
TCEA2	2
TCEA3	0
TCEAL1	13
TCEAL2	0
TCEAL3	9
TCEAL4	23
TCEAL5	5
TCEAL6	0
TCEAL7	0
TCEAL8	78
TCEANC	0
TCEANC2	0
TCEB1	11
TCEB2	59
TCEB3	17
TCEB3B	0
TCEB3C	0
TCEB3CL	0
TCERG1	3
TCERG1L	0
TCF12	0
TCF15	0
TCF19	0
TCF20	0
TCF21	0
TCF23	0
TCF24	0
TCF25	5
TCF3	0
TCF4	21
TCF7	0
TCF7L1	0
TCF7L2	0
TCFL5	0
TCHH	0
TCHHL1	0
TCHP	0
TCIRG1	0
TCL1A	0
TCL1B	0
TCL6	0
TCN1	0
TCN2	6
TCOF1	5
TCP1	116
TCP10	0
TCP10L	0
TCP10L2	0
TCP11	0
TCP11L1	0
TCP11L2	0
TCTA	26
TCTE1	0
TCTE3	0
TCTEX1D1	0
TCTEX1D2	6
TCTEX1D4	0
TCTN1	4
TCTN2	6
TCTN3	52
TDG	30
TDGF1	0
TDGF1P3	0
TDH	0
TDO2	0
TDP1	3
TDP2	0
TDRD1	0
TDRD10	0
TDRD12	0
TDRD3	2
TDRD5	2
TDRD6	0
TDRD7	0
TDRD9	10
TDRG1	0
TDRKH	23
TEAD1	32
TEAD2	0
TEAD3	0
TEAD4	0
TEC	0
TECPR1	0
TECPR2	19
TECR	112
TECRL	0
TECTA	2
TECTB	0
TEDDM1	0
TEF	0
TEFM	5
TEK	0
TEKT1	5
TEKT2	0
TEKT3	0
TEKT4	0
TEKT4P2	0
TEKT5	0
TELO2	1
TEN1	0
TEN1-CDK3	0
TENC1	46
TEP1	0
TEPP	0
TERC	0
TERF1	12
TERF2	9
TERF2IP	162
TERT	0
TES	41
TESC	18
TESK1	24
TESK2	14
TET1	0
TET2	16
TET3	0
TEX10	0
TEX101	0
TEX11	0
TEX12	0
TEX13A	0
TEX13B	0
TEX14	0
TEX15	0
TEX19	0
TEX2	27
TEX21P	0
TEX22	0
TEX26	0
TEX26-AS1	0
TEX261	20
TEX264	20
TEX28	0
TEX29	0
TEX30	1
TEX33	0
TEX34	0
TEX9	0
TF	0
TFAM	4
TFAMP1	0
TFAP2A	0
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	0
TFB1M	0
TFB2M	35
TFCP2	4
TFCP2L1	42
TFDP1	13
TFDP2	0
TFDP3	0
TFE3	0
TFEB	8
TFEC	0
TFF1	0
TFF2	0
TFF3	18
TFG	39
TFIP11	8
TFPI	14
TFPI2	0
TFPT	0
TFR2	0
TFRC	74
TG	0
TGDS	14
TGFA	0
TGFB1	0
TGFB1I1	0
TGFB2	0
TGFB3	0
TGFBI	0
TGFBR1	0
TGFBR2	0
TGFBR3	33
TGFBRAP1	2
TGIF1	0
TGIF2	0
TGIF2-C20ORF24	0
TGIF2LX	0
TGIF2LY	0
TGM1	0
TGM2	0
TGM3	0
TGM4	0
TGM5	0
TGM6	0
TGM7	0
TGOLN2	25
TGS1	4
TH	12
TH1L	0
THADA	0
THAP1	0
THAP10	0
THAP11	18
THAP2	0
THAP3	12
THAP4	20
THAP5	10
THAP6	0
THAP7	26
THAP7-AS1	0
THAP8	0
THAP9	1
THBD	0
THBS1	0
THBS2	0
THBS3	9
THBS4	0
THEG	0
THEG5	0
THEGL	0
THEM4	20
THEM5	0
THEMIS	0
THG1L	0
THNSL1	2
THNSL2	4
THOC1	26
THOC2	69
THOC3	8
THOC5	15
THOC6	1
THOC7	11
THOP1	0
THPO	0
THRA	5
THRAP3	85
THRB	7
THRSP	0
THSD1	0
THSD1P1	0
THSD4	0
THSD7A	0
THSD7B	0
THTPA	11
THUMPD1	30
THUMPD2	3
THUMPD3	3
THY1	0
THYN1	31
TIA1	4
TIAF1	0
TIAL1	11
TIAM1	14
TIAM2	0
TICAM1	4
TICAM2	0
TIE1	0
TIFA	18
TIFAB	0
TIGD1	10
TIGD2	0
TIGD3	0
TIGD4	0
TIGD5	0
TIGD6	13
TIGD7	0
TIGIT	0
TIMD4	0
TIMELESS	19
TIMM10	14
TIMM13	14
TIMM17A	16
TIMM17B	28
TIMM21	0
TIMM22	0
TIMM23	17
TIMM44	1
TIMM50	3
TIMM8A	7
TIMM8B	13
TIMM9	30
TIMMDC1	95
TIMP1	59
TIMP2	0
TIMP3	0
TIMP4	0
TINAG	0
TINAGL1	0
TINF2	0
TIPARP	0
TIPARP-AS1	0
TIPIN	0
TIPRL	18
TIRAP	0
TISP43	0
TJAP1	2
TJP1	4
TJP2	0
TJP3	0
TK1	0
TK2	64
TKT	31
TKTL1	0
TKTL2	0
TLCD1	10
TLCD2	0
TLE1	24
TLE2	0
TLE3	10
TLE4	0
TLE6	3
TLK1	17
TLK2	0
TLL1	0
TLL2	0
TLN1	14
TLN2	37
TLR1	0
TLR10	0
TLR2	0
TLR3	0
TLR4	0
TLR5	0
TLR6	0
TLR7	0
TLR8	0
TLR8-AS1	0
TLR9	0
TLX1	0
TLX1NB	0
TLX2	0
TLX3	0
TM2D1	38
TM2D2	10
TM2D3	28
TM4SF1	0
TM4SF18	0
TM4SF19	0
TM4SF19-TCTEX1D2	0
TM4SF20	0
TM4SF4	141
TM4SF5	0
TM6SF1	0
TM6SF2	2
TM7SF2	17
TM7SF3	26
TM7SF4	0
TM9SF1	104
TM9SF2	82
TM9SF3	116
TM9SF4	0
TMBIM1	10
TMBIM4	80
TMBIM6	293
TMC1	0
TMC2	0
TMC3	0
TMC4	4
TMC5	0
TMC6	0
TMC7	0
TMC8	0
TMCC1	15
TMCC2	0
TMCC3	18
TMCO1	88
TMCO2	0
TMCO3	70
TMCO4	0
TMCO5A	0
TMCO5B	0
TMCO6	0
TMCO7	5
TMED1	26
TMED10	213
TMED10P1	0
TMED11P	0
TMED2	329
TMED3	207
TMED4	83
TMED5	29
TMED6	1
TMED7	53
TMED7-TICAM2	2
TMED8	0
TMED9	0
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	5
TMEM102	0
TMEM104	0
TMEM105	0
TMEM106A	0
TMEM106B	109
TMEM106C	61
TMEM107	0
TMEM108	0
TMEM109	36
TMEM11	24
TMEM110	0
TMEM110-MUSTN1	0
TMEM111	55
TMEM114	0
TMEM115	10
TMEM116	15
TMEM117	22
TMEM119	0
TMEM120A	3
TMEM120B	0
TMEM121	0
TMEM123	37
TMEM125	30
TMEM126A	22
TMEM126B	7
TMEM127	0
TMEM128	5
TMEM129	0
TMEM130	24
TMEM131	31
TMEM132A	0
TMEM132B	1
TMEM132C	0
TMEM132D	1
TMEM132E	0
TMEM133	0
TMEM134	2
TMEM135	20
TMEM136	0
TMEM138	1
TMEM139	0
TMEM140	0
TMEM141	23
TMEM143	0
TMEM144	1
TMEM145	13
TMEM147	80
TMEM14A	34
TMEM14B	56
TMEM14C	68
TMEM14E	0
TMEM150A	7
TMEM150B	0
TMEM150C	0
TMEM151A	1
TMEM151B	0
TMEM154	0
TMEM155	0
TMEM156	0
TMEM158	2
TMEM159	32
TMEM160	8
TMEM161A	0
TMEM161B	0
TMEM163	0
TMEM164	22
TMEM165	16
TMEM167A	128
TMEM167B	41
TMEM168	11
TMEM169	0
TMEM17	118
TMEM170A	1
TMEM170B	0
TMEM171	0
TMEM173	0
TMEM174	0
TMEM175	7
TMEM176A	44
TMEM176B	103
TMEM177	0
TMEM178	0
TMEM179	4
TMEM179B	41
TMEM18	12
TMEM180	0
TMEM181	21
TMEM182	0
TMEM183A	0
TMEM183B	0
TMEM184A	0
TMEM184B	10
TMEM184C	5
TMEM185A	0
TMEM185B	7
TMEM186	7
TMEM187	25
TMEM189	0
TMEM189-UBE2V1	0
TMEM19	39
TMEM190	0
TMEM191A	1
TMEM191B	0
TMEM191C	0
TMEM192	6
TMEM194A	0
TMEM194B	0
TMEM196	23
TMEM198	0
TMEM198B	0
TMEM199	19
TMEM2	0
TMEM200A	18
TMEM200B	0
TMEM200C	0
TMEM201	0
TMEM202	0
TMEM203	0
TMEM204	0
TMEM205	87
TMEM206	12
TMEM207	0
TMEM208	27
TMEM209	20
TMEM211	0
TMEM212	0
TMEM213	0
TMEM214	73
TMEM215	0
TMEM216	2
TMEM217	0
TMEM218	0
TMEM219	69
TMEM22	44
TMEM220	0
TMEM221	0
TMEM222	37
TMEM223	0
TMEM225	0
TMEM229A	0
TMEM229B	0
TMEM231	0
TMEM232	0
TMEM233	0
TMEM234	2
TMEM235	0
TMEM236	3
TMEM237	28
TMEM238	0
TMEM239	0
TMEM240	0
TMEM241	1
TMEM242	1
TMEM244	0
TMEM25	55
TMEM26	0
TMEM27	0
TMEM30A	109
TMEM30B	13
TMEM30C	0
TMEM31	0
TMEM33	21
TMEM35	0
TMEM37	71
TMEM38A	14
TMEM38B	6
TMEM39A	55
TMEM39B	13
TMEM40	0
TMEM41A	1
TMEM41B	16
TMEM42	21
TMEM43	20
TMEM44	0
TMEM45A	69
TMEM45B	0
TMEM47	0
TMEM48	0
TMEM5	16
TMEM50A	18
TMEM50B	70
TMEM51	0
TMEM52	0
TMEM53	14
TMEM54	6
TMEM55A	44
TMEM55B	0
TMEM56	35
TMEM56-RWDD3	0
TMEM57	22
TMEM59	434
TMEM59L	13
TMEM60	14
TMEM61	4
TMEM62	33
TMEM63A	0
TMEM63B	0
TMEM63C	0
TMEM64	9
TMEM65	0
TMEM66	481
TMEM67	0
TMEM68	9
TMEM69	1
TMEM70	50
TMEM71	0
TMEM72	0
TMEM72-AS1	0
TMEM74	0
TMEM74B	12
TMEM79	1
TMEM80	13
TMEM81	0
TMEM82	0
TMEM85	82
TMEM86A	0
TMEM86B	20
TMEM87A	26
TMEM87B	7
TMEM88	0
TMEM88B	0
TMEM89	0
TMEM8A	10
TMEM8B	0
TMEM8C	0
TMEM9	37
TMEM91	0
TMEM92	0
TMEM93	2
TMEM95	0
TMEM97	0
TMEM98	22
TMEM99	24
TMEM9B	67
TMF1	13
TMIE	0
TMIGD1	0
TMIGD2	0
TMLHE	3
TMOD1	97
TMOD2	0
TMOD3	6
TMOD4	0
TMPO	0
TMPPE	0
TMPRSS11A	0
TMPRSS11B	0
TMPRSS11BNL	0
TMPRSS11D	0
TMPRSS11E	0
TMPRSS11F	0
TMPRSS11GP	0
TMPRSS12	0
TMPRSS13	0
TMPRSS15	0
TMPRSS2	0
TMPRSS3	0
TMPRSS4	0
TMPRSS5	0
TMPRSS6	0
TMPRSS7	0
TMPRSS9	0
TMSB10	16
TMSB15A	0
TMSB15B	0
TMSB4X	25
TMSB4Y	0
TMTC1	0
TMTC2	0
TMTC3	0
TMTC4	0
TMUB1	5
TMUB2	0
TMX1	50
TMX2	136
TMX2-CTNND1	0
TMX3	22
TMX4	25
TNC	0
TNF	0
TNFAIP1	44
TNFAIP2	0
TNFAIP3	0
TNFAIP6	0
TNFAIP8	0
TNFAIP8L1	0
TNFAIP8L2	0
TNFAIP8L2-SCNM1	0
TNFAIP8L3	0
TNFRSF10A	0
TNFRSF10B	0
TNFRSF10C	0
TNFRSF10D	0
TNFRSF11A	19
TNFRSF11B	0
TNFRSF12A	0
TNFRSF13B	0
TNFRSF13C	0
TNFRSF14	10
TNFRSF17	0
TNFRSF18	0
TNFRSF19	0
TNFRSF1A	2
TNFRSF1B	0
TNFRSF21	12
TNFRSF25	0
TNFRSF4	0
TNFRSF6B	0
TNFRSF8	0
TNFRSF9	0
TNFSF10	2
TNFSF11	0
TNFSF12	0
TNFSF12-TNFSF13	0
TNFSF13	6
TNFSF13B	0
TNFSF14	0
TNFSF15	0
TNFSF18	0
TNFSF4	0
TNFSF8	0
TNFSF9	0
TNIK	42
TNIP1	16
TNIP2	0
TNIP3	0
TNK1	0
TNK2	5
TNKS	61
TNKS1BP1	0
TNKS2	6
TNMD	0
TNN	0
TNNC1	0
TNNC2	0
TNNI1	0
TNNI2	0
TNNI3	0
TNNI3K	0
TNNT1	0
TNNT2	0
TNNT3	0
TNP1	0
TNP2	0
TNPO1	13
TNPO2	0
TNPO3	11
TNR	0
TNRC18	0
TNRC6A	1
TNRC6B	71
TNRC6C	0
TNS1	18
TNS3	41
TNS4	0
TNXA	0
TNXB	0
TOB1	33
TOB2	5
TOB2P1	0
TOE1	0
TOLLIP	16
TOM1	7
TOM1L1	22
TOM1L2	4
TOMM20	11
TOMM20L	0
TOMM22	12
TOMM34	27
TOMM40	11
TOMM40L	0
TOMM5	48
TOMM6	58
TOMM7	43
TOMM70A	0
TONSL	1
TOP1	9
TOP1MT	0
TOP1P1	0
TOP1P2	0
TOP2A	0
TOP2B	41
TOP3A	22
TOP3B	0
TOPBP1	11
TOPORS	8
TOR1A	46
TOR1AIP1	20
TOR1AIP2	49
TOR1B	11
TOR2A	0
TOR3A	24
TOX	20
TOX2	0
TOX3	44
TOX4	28
TP53	0
TP53AIP1	0
TP53BP1	79
TP53BP2	0
TP53I11	0
TP53I13	10
TP53I3	0
TP53INP1	3
TP53INP2	12
TP53RK	25
TP53TG1	9
TP53TG3	0
TP53TG3B	0
TP53TG3C	0
TP53TG5	0
TP63	0
TP73	0
TP73-AS1	0
TPBG	0
TPCN1	22
TPCN2	0
TPD52	310
TPD52L1	6
TPD52L2	26
TPD52L3	0
TPGS1	1
TPGS2	0
TPH1	0
TPH2	0
TPI1	268
TPI1P2	0
TPI1P3	0
TPK1	10
TPM1	17
TPM2	0
TPM3	151
TPM4	48
TPMT	34
TPO	0
TPP1	184
TPP2	22
TPPP	13
TPPP2	0
TPPP3	20
TPR	26
TPRA1	0
TPRG1	0
TPRG1L	12
TPRKB	17
TPRN	0
TPRX1	0
TPRXL	0
TPSAB1	0
TPSB2	0
TPSD1	0
TPSG1	0
TPST1	15
TPST2	0
TPT1	283
TPT1-AS1	0
TPTE	0
TPTE2	0
TPTE2P1	0
TPTE2P3	0
TPTE2P6	0
TPTEP1	0
TPX2	0
TRA2A	25
TRA2B	49
TRABD	5
TRADD	0
TRAF1	0
TRAF2	0
TRAF3	0
TRAF3IP1	0
TRAF3IP2	40
TRAF3IP2-AS1	8
TRAF3IP3	0
TRAF4	9
TRAF5	0
TRAF6	4
TRAF7	0
TRAFD1	6
TRAIP	0
TRAK1	12
TRAK2	6
TRAM1	119
TRAM1L1	0
TRAM2	0
TRANK1	0
TRAP1	18
TRAPPC1	6
TRAPPC10	14
TRAPPC11	2
TRAPPC12	0
TRAPPC2	0
TRAPPC2L	16
TRAPPC2P1	15
TRAPPC3	17
TRAPPC4	70
TRAPPC5	10
TRAPPC6A	4
TRAPPC6B	6
TRAPPC8	13
TRAPPC9	0
TRAT1	0
TRDMT1	0
TRDN	0
TREH	0
TREM1	0
TREM2	0
TREML1	0
TREML2	0
TREML2P1	0
TREML3	0
TREML4	0
TRERF1	0
TREX1	25
TREX2	0
TRH	0
TRHDE	0
TRHR	0
TRIAP1	1
TRIB1	0
TRIB2	0
TRIB3	78
TRIL	0
TRIM10	0
TRIM11	15
TRIM13	20
TRIM14	0
TRIM15	0
TRIM16	14
TRIM16L	0
TRIM17	0
TRIM2	33
TRIM21	0
TRIM22	0
TRIM23	13
TRIM24	0
TRIM25	2
TRIM26	26
TRIM27	23
TRIM28	12
TRIM29	0
TRIM3	1
TRIM31	0
TRIM32	0
TRIM33	12
TRIM34	0
TRIM35	0
TRIM36	0
TRIM37	21
TRIM38	0
TRIM39	9
TRIM39-RPP21	0
TRIM4	25
TRIM40	0
TRIM41	1
TRIM42	0
TRIM43	0
TRIM43B	0
TRIM44	36
TRIM45	0
TRIM46	0
TRIM47	0
TRIM48	0
TRIM49	0
TRIM49L1	0
TRIM49L2	0
TRIM5	0
TRIM50	0
TRIM52	0
TRIM53P	0
TRIM54	0
TRIM55	0
TRIM56	0
TRIM58	0
TRIM59	2
TRIM6	0
TRIM6-TRIM34	0
TRIM60	0
TRIM61	1
TRIM62	0
TRIM63	0
TRIM64	0
TRIM64B	0
TRIM64C	0
TRIM65	0
TRIM66	2
TRIM67	0
TRIM68	0
TRIM69	0
TRIM7	0
TRIM71	0
TRIM72	0
TRIM73	0
TRIM74	0
TRIM77P	0
TRIM78P	0
TRIM8	3
TRIM9	0
TRIML1	0
TRIML2	0
TRIO	8
TRIOBP	0
TRIP10	0
TRIP11	84
TRIP12	14
TRIP13	0
TRIP4	3
TRIP6	0
TRIT1	0
TRMT1	0
TRMT11	0
TRMT112	51
TRMT12	0
TRMT1L	66
TRMT2A	0
TRMT2B	0
TRMT5	0
TRMT6	0
TRMT61A	0
TRMT61B	18
TRMU	0
TRNAU1AP	4
TRNP1	0
TRNT1	39
TRO	0
TROAP	0
TROVE2	45
TRPA1	0
TRPC1	0
TRPC2	0
TRPC3	0
TRPC4	0
TRPC4AP	49
TRPC5	0
TRPC6	0
TRPC7	0
TRPM1	0
TRPM2	0
TRPM3	5
TRPM4	0
TRPM5	1
TRPM6	2
TRPM7	0
TRPM8	0
TRPS1	0
TRPT1	9
TRPV1	0
TRPV2	0
TRPV3	0
TRPV4	0
TRPV5	0
TRPV6	0
TRRAP	0
TRUB1	33
TRUB2	18
TRY6	1
TSC1	37
TSC2	0
TSC22D1	218
TSC22D1-AS1	0
TSC22D2	1
TSC22D3	90
TSC22D4	1
TSEN15	15
TSEN2	19
TSEN34	10
TSEN54	0
TSFM	3
TSG1	0
TSG101	52
TSGA10	5
TSGA10IP	0
TSGA13	0
TSHB	0
TSHR	0
TSHZ1	12
TSHZ2	8
TSHZ3	0
TSIX	0
TSKS	0
TSKU	0
TSLP	0
TSN	24
TSNARE1	0
TSNAX	18
TSNAX-DISC1	0
TSNAXIP1	0
TSPAN1	19
TSPAN10	0
TSPAN11	0
TSPAN12	5
TSPAN13	256
TSPAN14	1
TSPAN15	0
TSPAN16	0
TSPAN17	0
TSPAN18	0
TSPAN19	0
TSPAN2	25
TSPAN3	284
TSPAN31	51
TSPAN32	0
TSPAN33	0
TSPAN4	0
TSPAN5	0
TSPAN6	0
TSPAN7	233
TSPAN8	0
TSPAN9	1
TSPEAR	0
TSPO	0
TSPO2	0
TSPY1	0
TSPY2	0
TSPY26P	0
TSPY3	0
TSPY4	0
TSPY8	0
TSPYL1	26
TSPYL2	57
TSPYL4	113
TSPYL5	0
TSPYL6	0
TSR1	0
TSR2	41
TSSC1	43
TSSC4	25
TSSK1B	0
TSSK2	0
TSSK3	0
TSSK4	0
TSSK6	0
TST	0
TSTA3	73
TSTD1	35
TSTD2	0
TTBK1	0
TTBK2	0
TTC1	7
TTC12	0
TTC13	12
TTC14	31
TTC16	0
TTC17	33
TTC18	0
TTC19	100
TTC21A	0
TTC21B	7
TTC22	7
TTC23	6
TTC23L	0
TTC24	0
TTC25	1
TTC26	0
TTC27	0
TTC28	19
TTC28-AS1	0
TTC29	0
TTC3	159
TTC30A	0
TTC30B	23
TTC31	0
TTC32	15
TTC33	0
TTC34	0
TTC35	17
TTC36	0
TTC37	116
TTC38	0
TTC39A	27
TTC39B	0
TTC39C	1
TTC3P1	0
TTC4	0
TTC40	0
TTC5	6
TTC7A	2
TTC7B	1
TTC8	126
TTC9	0
TTC9B	0
TTC9C	1
TTF1	7
TTF2	0
TTI1	0
TTI2	0
TTK	0
TTL	0
TTLL1	0
TTLL10	0
TTLL11	0
TTLL12	0
TTLL13	0
TTLL2	0
TTLL3	6
TTLL4	0
TTLL5	0
TTLL6	0
TTLL7	37
