SNRPD1	53
SNRPD2	21
SNRPD2P2	0
SNRPD3	60
SNRPE	68
SNRPF	15
SNRPG	55
SNRPN	1
SNTA1	0
SNTB1	0
SNTB2	0
SNTG1	0
SNTG2	0
SNTN	0
SNUPN	0
SNURF	9
SNW1	234
SNX1	292
SNX10	0
SNX11	0
SNX12	0
SNX13	0
SNX14	0
SNX15	0
SNX16	0
SNX17	273
SNX18	0
SNX19	7
SNX2	145
SNX20	0
SNX21	0
SNX22	2
SNX24	0
SNX25	0
SNX27	1
SNX29	13
SNX29P1	0
SNX29P2	0
SNX3	45
SNX30	3
SNX31	0
SNX32	0
SNX33	0
SNX4	0
SNX5	52
SNX6	0
SNX7	175
SNX8	0
SNX9	0
SOAT1	143
SOAT2	0
SOBP	31
SOCS1	0
SOCS2	133
SOCS3	0
SOCS4	0
SOCS5	195
SOCS6	108
SOCS7	0
SOD1	191
SOD2	23
SOD3	0
SOHLH1	0
SOHLH2	0
SOLH	0
SON	809
SORBS1	172
SORBS2	151
SORBS3	75
SORCS1	0
SORCS2	0
SORCS3	0
SORD	0
SORL1	284
SORT1	206
SOS1	0
SOS2	0
SOST	0
SOSTDC1	0
SOWAHA	14
SOWAHB	0
SOWAHC	0
SOWAHD	0
SOX1	0
SOX10	0
SOX11	0
SOX12	0
SOX13	127
SOX14	0
SOX15	0
SOX17	0
SOX18	0
SOX2	0
SOX2-OT	0
SOX21	0
SOX3	0
SOX30	0
SOX4	0
SOX5	0
SOX6	0
SOX7	0
SOX8	0
SOX9	0
SP1	0
SP100	0
SP110	0
SP140	0
SP140L	0
SP2	0
SP3	148
SP4	0
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	0
SPACA1	0
SPACA3	0
SPACA4	0
SPACA5	0
SPACA5B	0
SPACA7	0
SPAG1	0
SPAG11A	0
SPAG11B	0
SPAG16	63
SPAG17	0
SPAG4	0
SPAG5	0
SPAG5-AS1	0
SPAG6	0
SPAG7	2
SPAG8	0
SPAG9	0
SPAM1	0
SPANXA1	0
SPANXA2	0
SPANXA2-OT1	0
SPANXB1	0
SPANXB2	0
SPANXC	0
SPANXD	0
SPANXE	0
SPANXF1	0
SPANXN1	0
SPANXN2	0
SPANXN3	0
SPANXN4	0
SPANXN5	0
SPARC	0
SPARCL1	0
SPAST	0
SPATA12	0
SPATA13	10
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	36
SPATA20	0
SPATA21	0
SPATA22	0
SPATA24	0
SPATA25	0
SPATA2L	0
SPATA3	0
SPATA4	0
SPATA5	0
SPATA5L1	0
SPATA6	31
SPATA7	232
SPATA8	0
SPATA9	0
SPATC1	0
SPATS1	0
SPATS2	88
SPATS2L	5
SPC24	0
SPC25	4
SPCS1	1
SPCS2	53
SPCS3	0
SPDEF	0
SPDYA	0
SPDYC	0
SPDYE1	0
SPDYE2	0
SPDYE2L	0
SPDYE3	2
SPDYE4	0
SPDYE5	0
SPDYE6	0
SPDYE7P	0
SPDYE8P	0
SPECC1	0
SPECC1L	393
SPEF1	0
SPEF2	0
SPEG	0
SPEM1	0
SPEN	211
SPERT	0
SPESP1	69
SPG11	0
SPG20	127
SPG20OS	0
SPG21	150
SPG7	12
SPHAR	0
SPHK1	0
SPHK2	48
SPHKAP	0
SPI1	0
SPIB	0
SPIC	0
SPICE1	0
SPIN1	182
SPIN2A	0
SPIN2B	0
SPIN3	202
SPIN4	106
SPINK1	0
SPINK13	0
SPINK14	0
SPINK2	0
SPINK4	0
SPINK5	0
SPINK6	0
SPINK7	0
SPINK8	0
SPINK9	0
SPINLW1	0
SPINLW1-WFDC6	0
SPINT1	269
SPINT2	640
SPINT3	0
SPINT4	0
SPIRE1	0
SPIRE2	0
SPN	1
SPNS1	0
SPNS2	0
SPNS3	0
SPO11	0
SPOCD1	0
SPOCK1	0
SPOCK2	0
SPOCK3	0
SPON1	0
SPON2	0
SPOP	0
SPOPL	0
SPP1	0
SPP2	0
SPPL2A	2
SPPL2B	0
SPPL2C	0
SPPL3	0
SPR	0
SPRED1	0
SPRED2	28
SPRED3	0
SPRN	0
SPRNP1	0
SPRR1A	0
SPRR1B	0
SPRR2A	0
SPRR2B	0
SPRR2C	0
SPRR2D	0
SPRR2E	0
SPRR2F	0
SPRR2G	0
SPRR3	0
SPRR4	0
SPRY1	0
SPRY2	4
SPRY3	0
SPRY4	0
SPRYD3	56
SPRYD4	0
SPRYD5	0
SPRYD7	88
SPSB1	0
SPSB2	0
SPSB3	8
SPSB4	0
SPTA1	0
SPTAN1	14
SPTB	12
SPTBN1	0
SPTBN2	0
SPTBN4	21
SPTBN5	0
SPTLC1	369
SPTLC2	450
SPTLC3	0
SPTSSA	0
SPTSSB	0
SPTY2D1	199
SPZ1	0
SQLE	2
SQRDL	0
SQSTM1	273
SRA1	0
SRBD1	281
SRC	0
SRCAP	414
SRCIN1	0
SRCRB4D	0
SRD5A1	1
SRD5A1P1	0
SRD5A2	0
SRD5A3	91
SREBF1	0
SREBF2	223
SREK1	114
SREK1IP1	3
SRF	0
SRFBP1	15
SRG7	0
SRGAP1	0
SRGAP2	4
SRGAP2P2	0
SRGAP3	17
SRGN	0
SRI	92
SRL	0
SRM	37
SRMS	0
SRP14	174
SRP19	92
SRP54	191
SRP68	64
SRP72	0
SRP9	643
SRPK1	327
SRPK2	139
SRPK3	0
SRPR	307
SRPRB	196
SRPX	0
SRPX2	0
SRR	0
SRRD	0
SRRM1	31
SRRM2	219
SRRM3	0
SRRM4	0
SRRM5	0
SRRT	65
SRSF1	400
SRSF10	167
SRSF11	138
SRSF12	58
SRSF2	180
SRSF3	325
SRSF4	176
SRSF5	308
SRSF6	358
SRSF7	84
SRSF8	0
SRSF9	148
SRXN1	7
SRY	0
SS18	0
SS18L1	0
SS18L2	9
SSB	40
SSBP1	86
SSBP2	0
SSBP3	0
SSBP4	2
SSC5D	0
SSFA2	0
SSH1	0
SSH2	0
SSH3	0
SSNA1	2
SSPN	0
SSPO	0
SSR1	1107
SSR2	226
SSR3	425
SSR4	214
SSR4P1	0
SSRP1	0
SSSCA1	0
SST	0
SSTR1	259
SSTR2	153
SSTR3	36
SSTR4	0
SSTR5	0
SSU72	107
SSX1	0
SSX2	0
SSX2B	0
SSX2IP	0
SSX3	0
SSX4	0
SSX4B	0
SSX5	0
SSX6	0
SSX7	0
SSX8	0
ST13	954
ST13P4	3
ST14	82
ST18	22
ST20	11
ST20-MTHFS	0
ST3GAL1	9
ST3GAL2	0
ST3GAL3	0
ST3GAL4	0
ST3GAL5	35
ST3GAL6	0
ST5	4
ST6GAL1	0
ST6GAL2	0
ST6GALNAC1	0
ST6GALNAC2	0
ST6GALNAC3	0
ST6GALNAC4	34
ST6GALNAC5	2
ST6GALNAC6	0
ST7	0
ST7-AS1	0
ST7-AS2	0
ST7-OT3	0
ST7-OT4	0
ST7L	272
ST8SIA1	0
ST8SIA2	0
ST8SIA3	16
ST8SIA4	0
ST8SIA5	0
ST8SIA6	0
STAB1	0
STAB2	0
STAC	0
STAC2	0
STAC3	0
STAG1	0
STAG2	471
STAG3	0
STAG3L1	0
STAG3L2	13
STAG3L3	0
STAG3L4	0
STAM	0
STAM2	0
STAMBP	3
STAMBPL1	0
STAP1	0
STAP2	0
STAR	0
STARD10	101
STARD13	11
STARD3	0
STARD3NL	56
STARD4	0
STARD5	0
STARD6	0
STARD7	112
STARD8	0
STARD9	0
STAT1	0
STAT2	249
STAT3	661
STAT4	0
STAT5A	0
STAT5B	0
STAT6	0
STATH	0
STAU1	80
STAU2	0
STBD1	0
STC1	0
STC2	0
STEAP1	0
STEAP1B	0
STEAP2	83
STEAP3	0
STEAP4	0
STH	0
STIL	0
STIM1	224
STIM2	0
STIP1	250
STK10	0
STK11	0
STK11IP	6
STK16	0
STK17A	0
STK17B	0
STK19	29
STK24	14
STK25	0
STK3	0
STK31	0
STK32A	0
STK32B	0
STK32C	0
STK33	0
STK35	0
STK36	0
STK38	0
STK38L	0
STK39	85
STK4	2
STK40	47
STL	0
STMN1	6
STMN2	0
STMN3	0
STMN4	0
STOM	0
STOML1	0
STOML2	0
STOML3	0
STON1	0
STON1-GTF2A1L	0
STON2	0
STOX1	0
STOX2	0
STRA13	4
STRA6	0
STRA8	0
STRADA	123
STRADB	0
STRAP	712
STRBP	0
STRC	0
STRN	0
STRN3	0
STRN4	0
STS	0
STT3A	366
STT3B	128
STUB1	2
STX10	4
STX11	0
STX12	87
STX16	52
STX16-NPEPL1	0
STX17	0
STX18	18
STX19	0
STX1A	60
STX1B	0
STX2	0
STX3	387
STX4	0
STX5	7
STX6	0
STX7	334
STX8	35
STXBP1	694
STXBP2	75
STXBP3	112
STXBP4	122
STXBP5	147
STXBP5L	131
STXBP6	0
STYK1	0
STYX	0
STYXL1	0
SUB1	167
SUCLA2	198
SUCLG1	24
SUCLG2	175
SUCNR1	0
SUDS3	0
SUFU	0
SUGP1	0
SUGP2	10
SUGT1	0
SUGT1P1	0
SUGT1P3	0
SULF1	0
SULF2	12
SULT1A1	2
SULT1A2	0
SULT1A3	0
SULT1A4	0
SULT1B1	0
SULT1C2	0
SULT1C2P1	0
SULT1C3	0
SULT1C4	0
SULT1E1	0
SULT2A1	0
SULT2B1	0
SULT4A1	0
SULT6B1	0
SUMF1	237
SUMF2	0
SUMO1	171
SUMO1P1	0
SUMO1P3	1
SUMO2	330
SUMO3	175
SUMO4	0
SUN1	253
SUN2	0
SUN3	0
SUN5	0
SUOX	0
SUPT16H	252
SUPT3H	0
SUPT4H1	96
SUPT5H	676
SUPT6H	119
SUPT7L	141
SUPV3L1	0
SURF1	0
SURF2	28
SURF4	1078
SURF6	0
SUSD1	0
SUSD2	0
SUSD3	0
SUSD4	89
SUSD5	0
SUV39H1	0
SUV39H2	3
SUV420H1	159
SUV420H2	0
SUZ12	0
SUZ12P	0
SV2A	49
SV2B	0
SV2C	0
SVEP1	0
SVIL	0
SVIP	49
SVOP	0
SVOPL	0
SWAP70	0
SWI5	0
SWSAP1	0
SWT1	0
SYAP1	0
SYBU	122
SYCE1	0
SYCE1L	0
SYCE2	0
SYCE3	0
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	0
SYDE1	0
SYDE2	0
SYF2	59
SYK	0
SYMPK	9
SYN1	113
SYN2	0
SYN3	0
SYNC	0
SYNCRIP	5
SYNDIG1	52
SYNDIG1L	0
SYNE1	175
SYNE2	71
SYNGAP1	0
SYNGR1	1
SYNGR2	129
SYNGR3	0
SYNGR4	0
SYNJ1	218
SYNJ2	62
SYNJ2BP	156
SYNJ2BP-COX16	0
SYNM	0
SYNPO	13
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	0
SYP	0
SYPL1	17
SYPL2	0
SYS1	0
SYS1-DBNDD2	0
SYT1	0
SYT10	0
SYT11	246
SYT12	0
SYT13	304
SYT14	172
SYT14L	0
SYT15	0
SYT16	0
SYT17	142
SYT2	0
SYT3	0
SYT4	216
SYT5	0
SYT6	0
SYT7	46
SYT8	0
SYT9	0
SYTL1	12
SYTL2	0
SYTL3	0
SYTL4	0
SYTL5	0
SYVN1	260
SZT2	0
T	0
TAAR1	0
TAAR2	0
TAAR3	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	0
TAB2	111
TAB3	0
TAC1	0
TAC3	0
TAC4	0
TACC1	0
TACC2	18
TACC3	0
TACO1	200
TACR1	0
TACR2	0
TACR3	0
TACSTD2	0
TADA1	173
TADA2A	0
TADA2B	0
TADA3	218
TAF1	0
TAF10	0
TAF11	0
TAF12	86
TAF13	0
TAF15	0
TAF1A	0
TAF1B	0
TAF1C	0
TAF1D	0
TAF1L	0
TAF2	0
TAF3	0
TAF4	0
TAF4B	0
TAF5	0
TAF5L	0
TAF6	0
TAF6L	0
TAF7	214
TAF7L	0
TAF8	0
TAF9	130
TAF9B	0
TAG	0
TAGAP	0
TAGLN	0
TAGLN2	576
TAGLN3	0
TAL1	0
TAL2	0
TALDO1	13
TAMM41	0
TANC1	0
TANC2	50
TANK	15
TAOK1	0
TAOK2	0
TAOK3	1
TAP1	1
TAP2	0
TAPBP	134
TAPBPL	0
TAPT1	16
TARBP1	0
TARBP2	4
TARDBP	311
TARM1	0
TARP	0
TARS	44
TARS2	0
TARSL2	0
TAS1R1	0
TAS1R2	0
TAS1R3	0
TAS2R1	0
TAS2R10	0
TAS2R13	0
TAS2R14	0
TAS2R16	0
TAS2R19	0
TAS2R20	0
TAS2R3	0
TAS2R30	0
TAS2R31	0
TAS2R38	0
TAS2R39	0
TAS2R4	0
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0
TAS2R5	0
TAS2R50	0
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0
TASP1	0
TAT	0
TATDN1	0
TATDN2	0
TATDN3	0
TAX1BP1	196
TAX1BP3	3
TAZ	0
TBC1D1	37
TBC1D10A	0
TBC1D10B	0
TBC1D10C	0
TBC1D12	0
TBC1D13	0
TBC1D14	21
TBC1D15	0
TBC1D16	0
TBC1D17	89
TBC1D19	163
TBC1D2	0
TBC1D20	236
TBC1D21	0
TBC1D22A	0
TBC1D22B	12
TBC1D23	1
TBC1D24	160
TBC1D25	16
TBC1D26	0
TBC1D28	0
TBC1D29	0
TBC1D2B	0
TBC1D3	0
TBC1D30	163
TBC1D3B	0
TBC1D3C	0
TBC1D3F	0
TBC1D3G	0
TBC1D3H	0
TBC1D3P1-DHX40P1	0
TBC1D3P2	0
TBC1D3P5	0
TBC1D4	12
TBC1D5	183
TBC1D7	10
TBC1D8	0
TBC1D8B	0
TBC1D9	85
TBC1D9B	151
TBCA	19
TBCB	58
TBCC	222
TBCCD1	0
TBCD	0
TBCE	137
TBCEL	0
TBCK	2
TBK1	167
TBKBP1	0
TBL1X	0
TBL1XR1	1
TBL1Y	9
TBL2	267
TBL3	0
TBP	29
TBPL1	75
TBPL2	0
TBR1	0
TBRG1	88
TBRG4	3
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	0
TBX2	0
TBX20	0
TBX21	0
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	0
TBXA2R	0
TBXAS1	0
TC2N	0
TCAM1P	0
TCAP	0
TCEA1	34
TCEA2	0
TCEA3	0
TCEAL1	0
TCEAL2	0
TCEAL3	11
TCEAL4	38
TCEAL5	0
TCEAL6	0
TCEAL7	0
TCEAL8	214
TCEANC	0
TCEANC2	0
TCEB1	33
TCEB2	4
TCEB3	193
TCEB3B	0
TCEB3C	0
TCEB3CL	0
TCERG1	45
TCERG1L	11
TCF12	153
TCF15	0
TCF19	0
TCF20	0
TCF21	0
TCF23	0
TCF24	0
TCF25	43
TCF3	0
TCF4	0
TCF7	0
TCF7L1	0
TCF7L2	0
TCFL5	0
TCHH	0
TCHHL1	0
TCHP	0
TCIRG1	0
TCL1A	0
TCL1B	0
TCL6	0
TCN1	0
TCN2	0
TCOF1	133
TCP1	186
TCP10	0
TCP10L	0
TCP10L2	0
TCP11	0
TCP11L1	0
TCP11L2	0
TCTA	181
TCTE1	0
TCTE3	0
TCTEX1D1	0
TCTEX1D2	0
TCTEX1D4	0
TCTN1	0
TCTN2	0
TCTN3	112
TDG	0
TDGF1	0
TDGF1P3	0
TDH	0
TDO2	0
TDP1	0
TDP2	30
TDRD1	0
TDRD10	0
TDRD12	0
TDRD3	0
TDRD5	0
TDRD6	0
TDRD7	0
TDRD9	0
TDRG1	0
TDRKH	0
TEAD1	44
TEAD2	0
TEAD3	0
TEAD4	0
TEC	0
TECPR1	2
TECPR2	0
TECR	297
TECRL	0
TECTA	0
TECTB	0
TEDDM1	0
TEF	0
TEFM	0
TEK	0
TEKT1	0
TEKT2	0
TEKT3	0
TEKT4	0
TEKT4P2	0
TEKT5	0
TELO2	0
TEN1	0
TEN1-CDK3	0
TENC1	0
TEP1	0
TEPP	0
TERC	0
TERF1	74
TERF2	0
TERF2IP	563
TERT	0
TES	7
TESC	0
TESK1	0
TESK2	0
TET1	0
TET2	205
TET3	0
TEX10	5
TEX101	0
TEX11	0
TEX12	0
TEX13A	0
TEX13B	0
TEX14	0
TEX15	0
TEX19	0
TEX2	43
TEX21P	0
TEX22	0
TEX26	0
TEX26-AS1	0
TEX261	0
TEX264	7
TEX28	0
TEX29	0
TEX30	0
TEX33	0
TEX34	0
TEX9	0
TF	0
TFAM	0
TFAMP1	0
TFAP2A	0
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	0
TFB1M	0
TFB2M	97
TFCP2	523
TFCP2L1	16
TFDP1	106
TFDP2	0
TFDP3	0
TFE3	14
TFEB	0
TFEC	0
TFF1	0
TFF2	0
TFF3	0
TFG	474
TFIP11	0
TFPI	0
TFPI2	0
TFPT	3
TFR2	0
TFRC	218
TG	0
TGDS	11
TGFA	0
TGFB1	0
TGFB1I1	0
TGFB2	0
TGFB3	0
TGFBI	0
TGFBR1	0
TGFBR2	0
TGFBR3	0
TGFBRAP1	0
TGIF1	0
TGIF2	0
TGIF2-C20ORF24	0
TGIF2LX	0
TGIF2LY	0
TGM1	0
TGM2	0
TGM3	0
TGM4	0
TGM5	0
TGM6	0
TGM7	0
TGOLN2	254
TGS1	84
TH	0
TH1L	151
THADA	0
THAP1	0
THAP10	0
THAP11	10
THAP2	26
THAP3	4
THAP4	0
THAP5	5
THAP6	218
THAP7	2
THAP7-AS1	0
THAP8	0
THAP9	0
THBD	60
THBS1	0
THBS2	0
THBS3	0
THBS4	0
THEG	0
THEG5	0
THEGL	0
THEM4	0
THEM5	0
THEMIS	0
THG1L	0
THNSL1	0
THNSL2	0
THOC1	0
THOC2	167
THOC3	12
THOC5	0
THOC6	0
THOC7	102
THOP1	64
THPO	0
THRA	1
THRAP3	420
THRB	0
THRSP	0
THSD1	0
THSD1P1	0
THSD4	0
THSD7A	0
THSD7B	0
THTPA	0
THUMPD1	226
THUMPD2	114
THUMPD3	144
THY1	0
THYN1	82
TIA1	0
TIAF1	0
TIAL1	8
TIAM1	75
TIAM2	0
TICAM1	29
TICAM2	2
TIE1	0
TIFA	6
TIFAB	0
TIGD1	0
TIGD2	44
TIGD3	0
TIGD4	0
TIGD5	0
TIGD6	42
TIGD7	0
TIGIT	0
TIMD4	0
TIMELESS	0
TIMM10	0
TIMM13	24
TIMM17A	23
TIMM17B	0
TIMM21	0
TIMM22	70
TIMM23	233
TIMM44	0
TIMM50	64
TIMM8A	0
TIMM8B	0
TIMM9	26
TIMMDC1	0
TIMP1	203
TIMP2	0
TIMP3	0
TIMP4	56
TINAG	0
TINAGL1	0
TINF2	106
TIPARP	0
TIPARP-AS1	110
TIPIN	116
TIPRL	69
TIRAP	0
TISP43	0
TJAP1	1
TJP1	0
TJP2	0
TJP3	0
TK1	0
TK2	0
TKT	1
TKTL1	0
TKTL2	0
TLCD1	0
TLCD2	0
TLE1	38
TLE2	0
TLE3	0
TLE4	0
TLE6	0
TLK1	50
TLK2	0
TLL1	0
TLL2	0
TLN1	198
TLN2	0
TLR1	0
TLR10	0
TLR2	401
TLR3	0
TLR4	0
TLR5	186
TLR6	0
TLR7	0
TLR8	0
TLR8-AS1	0
TLR9	0
TLX1	0
TLX1NB	0
TLX2	0
TLX3	0
TM2D1	0
TM2D2	47
TM2D3	214
TM4SF1	0
TM4SF18	0
TM4SF19	0
TM4SF19-TCTEX1D2	0
TM4SF20	0
TM4SF4	59
TM4SF5	0
TM6SF1	7
TM6SF2	0
TM7SF2	1
TM7SF3	1
TM7SF4	0
TM9SF1	223
TM9SF2	977
TM9SF3	40
TM9SF4	281
TMBIM1	0
TMBIM4	5
TMBIM6	1248
TMC1	0
TMC2	0
TMC3	0
TMC4	0
TMC5	0
TMC6	0
TMC7	0
TMC8	0
TMCC1	0
TMCC2	19
TMCC3	201
TMCO1	136
TMCO2	0
TMCO3	206
TMCO4	0
TMCO5A	0
TMCO5B	0
TMCO6	0
TMCO7	0
TMED1	0
TMED10	1173
TMED10P1	0
TMED11P	0
TMED2	300
TMED3	295
TMED4	30
TMED5	150
TMED6	38
TMED7	286
TMED7-TICAM2	0
TMED8	0
TMED9	107
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	0
TMEM102	0
TMEM104	189
TMEM105	0
TMEM106A	91
TMEM106B	365
TMEM106C	3
TMEM107	56
TMEM108	0
TMEM109	32
TMEM11	24
TMEM110	0
TMEM110-MUSTN1	0
TMEM111	150
TMEM114	0
TMEM115	57
TMEM116	0
TMEM117	0
TMEM119	0
TMEM120A	7
TMEM120B	71
TMEM121	0
TMEM123	256
TMEM125	56
TMEM126A	5
TMEM126B	71
TMEM127	16
TMEM128	0
TMEM129	1
TMEM130	95
TMEM131	85
TMEM132A	0
TMEM132B	0
TMEM132C	0
TMEM132D	153
TMEM132E	0
TMEM133	0
TMEM134	16
TMEM135	9
TMEM136	0
TMEM138	0
TMEM139	0
TMEM140	0
TMEM141	0
TMEM143	0
TMEM144	0
TMEM145	0
TMEM147	66
TMEM14A	159
TMEM14B	1
TMEM14C	63
TMEM14E	0
TMEM150A	0
TMEM150B	0
TMEM150C	83
TMEM151A	10
TMEM151B	0
TMEM154	0
TMEM155	0
TMEM156	0
TMEM158	0
TMEM159	0
TMEM160	1
TMEM161A	0
TMEM161B	1
TMEM163	0
TMEM164	559
TMEM165	4
TMEM167A	223
TMEM167B	0
TMEM168	0
TMEM169	0
TMEM17	447
TMEM170A	0
TMEM170B	1
TMEM171	0
TMEM173	0
TMEM174	0
TMEM175	26
TMEM176A	155
TMEM176B	636
TMEM177	0
TMEM178	0
TMEM179	0
TMEM179B	65
TMEM18	42
TMEM180	0
TMEM181	0
TMEM182	0
TMEM183A	0
TMEM183B	0
TMEM184A	0
TMEM184B	89
TMEM184C	203
TMEM185A	0
TMEM185B	97
TMEM186	145
TMEM187	0
TMEM189	14
TMEM189-UBE2V1	0
TMEM19	1
TMEM190	0
TMEM191A	0
TMEM191B	0
TMEM191C	0
TMEM192	0
TMEM194A	0
TMEM194B	0
TMEM196	0
TMEM198	23
TMEM198B	0
TMEM199	6
TMEM2	4
TMEM200A	255
TMEM200B	0
TMEM200C	0
TMEM201	11
TMEM202	0
TMEM203	27
TMEM204	0
TMEM205	65
TMEM206	0
TMEM207	0
TMEM208	0
TMEM209	59
TMEM211	0
TMEM212	0
TMEM213	0
TMEM214	0
TMEM215	0
TMEM216	0
TMEM217	0
TMEM218	0
TMEM219	108
TMEM22	349
TMEM220	0
TMEM221	0
TMEM222	75
TMEM223	25
TMEM225	0
TMEM229A	0
TMEM229B	0
TMEM231	0
TMEM232	0
TMEM233	0
TMEM234	6
TMEM235	0
TMEM236	9
TMEM237	0
TMEM238	0
TMEM239	0
TMEM240	0
TMEM241	178
TMEM242	0
TMEM244	0
TMEM25	159
TMEM26	0
TMEM27	113
TMEM30A	116
TMEM30B	0
TMEM30C	0
TMEM31	0
TMEM33	166
TMEM35	0
TMEM37	92
TMEM38A	0
TMEM38B	161
TMEM39A	211
TMEM39B	0
TMEM40	0
TMEM41A	1
TMEM41B	196
TMEM42	0
TMEM43	15
TMEM44	0
TMEM45A	142
TMEM45B	427
TMEM47	0
TMEM48	0
TMEM5	0
TMEM50A	27
TMEM50B	147
TMEM51	0
TMEM52	0
TMEM53	0
TMEM54	0
TMEM55A	158
TMEM55B	14
TMEM56	0
TMEM56-RWDD3	0
TMEM57	37
TMEM59	318
TMEM59L	6
TMEM60	0
TMEM61	0
TMEM62	0
TMEM63A	0
TMEM63B	0
TMEM63C	95
TMEM64	0
TMEM65	0
TMEM66	708
TMEM67	0
TMEM68	0
TMEM69	0
TMEM70	16
TMEM71	0
TMEM72	0
TMEM72-AS1	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	0
TMEM81	0
TMEM82	0
TMEM85	0
TMEM86A	0
TMEM86B	1
TMEM87A	57
TMEM87B	0
TMEM88	0
TMEM88B	0
TMEM89	0
TMEM8A	0
TMEM8B	1
TMEM8C	0
TMEM9	169
TMEM91	22
TMEM92	0
TMEM93	0
TMEM95	0
TMEM97	0
TMEM98	0
TMEM99	0
TMEM9B	99
TMF1	6
TMIE	0
TMIGD1	0
TMIGD2	0
TMLHE	107
TMOD1	177
TMOD2	2
TMOD3	0
TMOD4	0
TMPO	0
TMPPE	0
TMPRSS11A	0
TMPRSS11B	0
TMPRSS11BNL	0
TMPRSS11D	0
TMPRSS11E	0
TMPRSS11F	0
TMPRSS11GP	0
TMPRSS12	0
TMPRSS13	0
TMPRSS15	0
TMPRSS2	0
TMPRSS3	0
TMPRSS4	0
TMPRSS5	0
TMPRSS6	0
TMPRSS7	0
TMPRSS9	0
TMSB10	29
TMSB15A	0
TMSB15B	0
TMSB4X	37
TMSB4Y	0
TMTC1	0
TMTC2	0
TMTC3	0
TMTC4	278
TMUB1	5
TMUB2	65
TMX1	5
TMX2	398
TMX2-CTNND1	0
TMX3	16
TMX4	0
TNC	0
TNF	0
TNFAIP1	181
TNFAIP2	0
TNFAIP3	0
TNFAIP6	0
TNFAIP8	0
TNFAIP8L1	0
TNFAIP8L2	0
TNFAIP8L2-SCNM1	0
TNFAIP8L3	0
TNFRSF10A	0
TNFRSF10B	0
TNFRSF10C	0
TNFRSF10D	0
TNFRSF11A	61
TNFRSF11B	0
TNFRSF12A	36
TNFRSF13B	0
TNFRSF13C	0
TNFRSF14	0
TNFRSF17	0
TNFRSF18	0
TNFRSF19	24
TNFRSF1A	73
TNFRSF1B	0
TNFRSF21	645
TNFRSF25	0
TNFRSF4	0
TNFRSF6B	0
TNFRSF8	0
TNFRSF9	0
TNFSF10	3
TNFSF11	0
TNFSF12	0
TNFSF12-TNFSF13	0
TNFSF13	0
TNFSF13B	0
TNFSF14	0
TNFSF15	0
TNFSF18	0
TNFSF4	0
TNFSF8	0
TNFSF9	0
TNIK	0
TNIP1	4
TNIP2	0
TNIP3	0
TNK1	0
TNK2	34
TNKS	68
TNKS1BP1	0
TNKS2	720
TNMD	0
TNN	0
TNNC1	0
TNNC2	0
TNNI1	0
TNNI2	0
TNNI3	0
TNNI3K	0
TNNT1	0
TNNT2	0
TNNT3	0
TNP1	0
TNP2	0
TNPO1	576
TNPO2	106
TNPO3	370
TNR	0
TNRC18	0
TNRC6A	0
TNRC6B	10
TNRC6C	0
TNS1	0
TNS3	15
TNS4	0
TNXA	0
TNXB	0
TOB1	0
TOB2	7
TOB2P1	0
TOE1	17
TOLLIP	8
TOM1	0
TOM1L1	154
TOM1L2	210
TOMM20	57
TOMM20L	0
TOMM22	83
TOMM34	137
TOMM40	40
TOMM40L	0
TOMM5	95
TOMM6	17
TOMM7	32
TOMM70A	0
TONSL	0
TOP1	0
TOP1MT	0
TOP1P1	0
TOP1P2	0
TOP2A	0
TOP2B	1
TOP3A	0
TOP3B	0
TOPBP1	0
TOPORS	0
TOR1A	0
TOR1AIP1	16
TOR1AIP2	26
TOR1B	0
TOR2A	0
TOR3A	0
TOX	83
TOX2	0
TOX3	0
TOX4	108
TP53	0
TP53AIP1	0
TP53BP1	29
TP53BP2	100
TP53I11	0
TP53I13	0
TP53I3	90
TP53INP1	23
TP53INP2	83
TP53RK	0
TP53TG1	16
TP53TG3	0
TP53TG3B	0
TP53TG3C	0
TP53TG5	0
TP63	0
TP73	0
TP73-AS1	0
TPBG	0
TPCN1	0
TPCN2	61
TPD52	605
TPD52L1	0
TPD52L2	57
TPD52L3	0
TPGS1	0
TPGS2	0
TPH1	0
TPH2	0
TPI1	686
TPI1P2	0
TPI1P3	0
TPK1	164
TPM1	165
TPM2	1
TPM3	708
TPM4	344
TPMT	157
TPO	0
TPP1	178
TPP2	2
TPPP	0
TPPP2	0
TPPP3	10
TPR	0
TPRA1	125
TPRG1	0
TPRG1L	0
