SNORD115-27	0
SNORD115-28	0
SNORD115-29	0
SNORD115-3	0
SNORD115-30	0
SNORD115-31	0
SNORD115-32	0
SNORD115-33	0
SNORD115-34	0
SNORD115-35	0
SNORD115-36	0
SNORD115-37	0
SNORD115-38	0
SNORD115-39	0
SNORD115-4	0
SNORD115-40	0
SNORD115-41	0
SNORD115-42	0
SNORD115-43	0
SNORD115-44	0
SNORD115-45	0
SNORD115-47	0
SNORD115-48	0
SNORD115-5	0
SNORD115-6	0
SNORD115-7	0
SNORD115-8	0
SNORD115-9	0
SNORD116-1	0
SNORD116-10	0
SNORD116-11	0
SNORD116-12	0
SNORD116-13	0
SNORD116-14	0
SNORD116-15	0
SNORD116-16	0
SNORD116-17	0
SNORD116-18	0
SNORD116-19	0
SNORD116-2	0
SNORD116-20	0
SNORD116-21	0
SNORD116-22	0
SNORD116-23	0
SNORD116-24	0
SNORD116-25	0
SNORD116-26	0
SNORD116-27	0
SNORD116-28	0
SNORD116-29	0
SNORD116-3	0
SNORD116-4	0
SNORD116-5	0
SNORD116-6	0
SNORD116-7	0
SNORD116-8	0
SNORD116-9	0
SNORD117	0
SNORD119	0
SNORD11B	0
SNORD12	0
SNORD121A	0
SNORD121B	0
SNORD123	0
SNORD124	0
SNORD125	0
SNORD126	0
SNORD127	0
SNORD12B	0
SNORD12C	0
SNORD15A	0
SNORD15B	0
SNORD16	0
SNORD17	0
SNORD18A	0
SNORD18B	0
SNORD18C	0
SNORD19	0
SNORD19B	0
SNORD1A	0
SNORD1B	0
SNORD1C	0
SNORD2	0
SNORD20	0
SNORD21	0
SNORD22	0
SNORD23	0
SNORD24	0
SNORD25	0
SNORD26	0
SNORD27	0
SNORD28	0
SNORD29	0
SNORD30	0
SNORD31	0
SNORD32A	0
SNORD32B	0
SNORD33	0
SNORD34	0
SNORD35A	0
SNORD35B	0
SNORD36A	4
SNORD36B	0
SNORD36C	0
SNORD37	0
SNORD38A	0
SNORD38B	0
SNORD41	0
SNORD42A	0
SNORD42B	0
SNORD43	0
SNORD44	0
SNORD45A	0
SNORD45B	0
SNORD45C	0
SNORD46	0
SNORD47	0
SNORD48	0
SNORD49A	0
SNORD49B	0
SNORD4A	0
SNORD4B	0
SNORD5	0
SNORD50A	0
SNORD50B	0
SNORD51	0
SNORD52	0
SNORD53	0
SNORD54	0
SNORD55	0
SNORD56	0
SNORD56B	0
SNORD57	0
SNORD58A	0
SNORD58B	0
SNORD58C	0
SNORD59A	0
SNORD59B	0
SNORD6	0
SNORD60	0
SNORD61	0
SNORD62A	0
SNORD62B	0
SNORD63	0
SNORD64	0
SNORD65	0
SNORD66	0
SNORD67	0
SNORD68	0
SNORD69	0
SNORD7	0
SNORD70	0
SNORD71	0
SNORD72	0
SNORD73A	0
SNORD74	0
SNORD75	0
SNORD76	0
SNORD77	0
SNORD78	0
SNORD79	0
SNORD8	0
SNORD80	0
SNORD81	0
SNORD82	0
SNORD83A	0
SNORD83B	0
SNORD84	0
SNORD85	0
SNORD86	0
SNORD87	0
SNORD88A	0
SNORD88B	0
SNORD88C	0
SNORD89	0
SNORD9	0
SNORD90	0
SNORD91A	0
SNORD91B	0
SNORD92	0
SNORD93	0
SNORD94	0
SNORD95	0
SNORD96A	0
SNORD96B	1
SNORD97	0
SNORD98	0
SNORD99	0
SNPH	0
SNRK	131
SNRNP200	348
SNRNP25	0
SNRNP27	52
SNRNP35	23
SNRNP40	68
SNRNP48	0
SNRNP70	52
SNRPA	46
SNRPA1	19
SNRPB	51
SNRPB2	13
SNRPC	32
SNRPD1	36
SNRPD2	19
SNRPD2P2	0
SNRPD3	37
SNRPE	27
SNRPF	9
SNRPG	31
SNRPN	0
SNTA1	0
SNTB1	0
SNTB2	0
SNTG1	0
SNTG2	0
SNTN	0
SNUPN	54
SNURF	2
SNW1	74
SNX1	70
SNX10	19
SNX11	1
SNX12	0
SNX13	1
SNX14	124
SNX15	0
SNX16	0
SNX17	71
SNX18	0
SNX19	26
SNX2	243
SNX20	0
SNX21	48
SNX22	1
SNX24	0
SNX25	0
SNX27	107
SNX29	0
SNX29P1	0
SNX29P2	0
SNX3	195
SNX30	0
SNX31	0
SNX32	0
SNX33	0
SNX4	37
SNX5	43
SNX6	72
SNX7	62
SNX8	0
SNX9	0
SOAT1	37
SOAT2	0
SOBP	0
SOCS1	0
SOCS2	0
SOCS3	0
SOCS4	0
SOCS5	76
SOCS6	0
SOCS7	0
SOD1	98
SOD2	54
SOD3	13
SOHLH1	0
SOHLH2	0
SOLH	0
SON	19
SORBS1	0
SORBS2	176
SORBS3	12
SORCS1	0
SORCS2	0
SORCS3	0
SORD	0
SORL1	0
SORT1	0
SOS1	69
SOS2	0
SOST	0
SOSTDC1	0
SOWAHA	0
SOWAHB	0
SOWAHC	63
SOWAHD	0
SOX1	0
SOX10	0
SOX11	0
SOX12	0
SOX13	0
SOX14	0
SOX15	0
SOX17	0
SOX18	0
SOX2	0
SOX2-OT	0
SOX21	0
SOX3	0
SOX30	0
SOX4	32
SOX5	0
SOX6	3
SOX7	0
SOX8	33
SOX9	0
SP1	11
SP100	114
SP110	0
SP140	0
SP140L	34
SP2	0
SP3	1
SP4	0
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	6
SPACA1	0
SPACA3	0
SPACA4	0
SPACA5	0
SPACA5B	0
SPACA7	0
SPAG1	115
SPAG11A	0
SPAG11B	0
SPAG16	62
SPAG17	0
SPAG4	0
SPAG5	0
SPAG5-AS1	0
SPAG6	0
SPAG7	69
SPAG8	0
SPAG9	0
SPAM1	0
SPANXA1	0
SPANXA2	0
SPANXA2-OT1	0
SPANXB1	0
SPANXB2	0
SPANXC	0
SPANXD	0
SPANXE	0
SPANXF1	0
SPANXN1	0
SPANXN2	0
SPANXN3	0
SPANXN4	0
SPANXN5	0
SPARC	0
SPARCL1	0
SPAST	0
SPATA12	0
SPATA13	60
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	22
SPATA20	0
SPATA21	0
SPATA22	0
SPATA24	0
SPATA25	0
SPATA2L	0
SPATA3	0
SPATA4	0
SPATA5	0
SPATA5L1	39
SPATA6	0
SPATA7	0
SPATA8	0
SPATA9	0
SPATC1	0
SPATS1	0
SPATS2	16
SPATS2L	34
SPC24	0
SPC25	0
SPCS1	33
SPCS2	1
SPCS3	8
SPDEF	0
SPDYA	0
SPDYC	0
SPDYE1	1
SPDYE2	0
SPDYE2L	0
SPDYE3	12
SPDYE4	0
SPDYE5	0
SPDYE6	0
SPDYE7P	0
SPDYE8P	0
SPECC1	0
SPECC1L	1
SPEF1	0
SPEF2	42
SPEG	0
SPEM1	0
SPEN	42
SPERT	0
SPESP1	0
SPG11	2
SPG20	0
SPG20OS	0
SPG21	117
SPG7	12
SPHAR	0
SPHK1	6
SPHK2	0
SPHKAP	0
SPI1	0
SPIB	0
SPIC	0
SPICE1	0
SPIN1	181
SPIN2A	0
SPIN2B	0
SPIN3	4
SPIN4	0
SPINK1	0
SPINK13	0
SPINK14	0
SPINK2	0
SPINK4	0
SPINK5	0
SPINK6	0
SPINK7	0
SPINK8	0
SPINK9	0
SPINLW1	0
SPINLW1-WFDC6	0
SPINT1	310
SPINT2	384
SPINT3	0
SPINT4	0
SPIRE1	0
SPIRE2	2
SPN	0
SPNS1	0
SPNS2	0
SPNS3	0
SPO11	0
SPOCD1	0
SPOCK1	0
SPOCK2	0
SPOCK3	0
SPON1	0
SPON2	0
SPOP	0
SPOPL	0
SPP1	9128
SPP2	0
SPPL2A	46
SPPL2B	4
SPPL2C	0
SPPL3	35
SPR	85
SPRED1	0
SPRED2	0
SPRED3	0
SPRN	0
SPRNP1	0
SPRR1A	0
SPRR1B	0
SPRR2A	0
SPRR2B	0
SPRR2C	0
SPRR2D	0
SPRR2E	0
SPRR2F	0
SPRR2G	0
SPRR3	0
SPRR4	0
SPRY1	0
SPRY2	0
SPRY3	0
SPRY4	2
SPRYD3	150
SPRYD4	0
SPRYD5	0
SPRYD7	6
SPSB1	23
SPSB2	0
SPSB3	0
SPSB4	0
SPTA1	0
SPTAN1	140
SPTB	0
SPTBN1	141
SPTBN2	0
SPTBN4	0
SPTBN5	0
SPTLC1	146
SPTLC2	0
SPTLC3	10
SPTSSA	43
SPTSSB	0
SPTY2D1	82
SPZ1	0
SQLE	189
SQRDL	86
SQSTM1	490
SRA1	81
SRBD1	0
SRC	0
SRCAP	171
SRCIN1	0
SRCRB4D	0
SRD5A1	15
SRD5A1P1	0
SRD5A2	0
SRD5A3	106
SREBF1	0
SREBF2	13
SREK1	11
SREK1IP1	0
SRF	0
SRFBP1	0
SRG7	0
SRGAP1	107
SRGAP2	14
SRGAP2P2	4
SRGAP3	0
SRGN	0
SRI	72
SRL	0
SRM	0
SRMS	0
SRP14	112
SRP19	55
SRP54	0
SRP68	107
SRP72	300
SRP9	264
SRPK1	0
SRPK2	0
SRPK3	0
SRPR	118
SRPRB	116
SRPX	0
SRPX2	0
SRR	0
SRRD	0
SRRM1	33
SRRM2	71
SRRM3	0
SRRM4	0
SRRM5	0
SRRT	34
SRSF1	90
SRSF10	310
SRSF11	45
SRSF12	3
SRSF2	30
SRSF3	172
SRSF4	0
SRSF5	121
SRSF6	2
SRSF7	0
SRSF8	45
SRSF9	6
SRXN1	0
SRY	0
SS18	155
SS18L1	0
SS18L2	15
SSB	52
SSBP1	23
SSBP2	77
SSBP3	0
SSBP4	0
SSC5D	0
SSFA2	51
SSH1	0
SSH2	0
SSH3	2
SSNA1	15
SSPN	0
SSPO	0
SSR1	172
SSR2	142
SSR3	43
SSR4	51
SSR4P1	0
SSRP1	4
SSSCA1	0
SST	0
SSTR1	0
SSTR2	0
SSTR3	0
SSTR4	0
SSTR5	0
SSU72	0
SSX1	0
SSX2	0
SSX2B	0
SSX2IP	0
SSX3	0
SSX4	0
SSX4B	0
SSX5	0
SSX6	0
SSX7	0
SSX8	0
ST13	158
ST13P4	1
ST14	24
ST18	0
ST20	0
ST20-MTHFS	0
ST3GAL1	127
ST3GAL2	0
ST3GAL3	0
ST3GAL4	0
ST3GAL5	0
ST3GAL6	0
ST5	0
ST6GAL1	66
ST6GAL2	0
ST6GALNAC1	0
ST6GALNAC2	0
ST6GALNAC3	0
ST6GALNAC4	0
ST6GALNAC5	0
ST6GALNAC6	0
ST7	50
ST7-AS1	0
ST7-AS2	0
ST7-OT3	0
ST7-OT4	0
ST7L	0
ST8SIA1	0
ST8SIA2	0
ST8SIA3	0
ST8SIA4	0
ST8SIA5	0
ST8SIA6	0
STAB1	0
STAB2	0
STAC	0
STAC2	0
STAC3	0
STAG1	43
STAG2	0
STAG3	0
STAG3L1	0
STAG3L2	4
STAG3L3	0
STAG3L4	29
STAM	1
STAM2	0
STAMBP	79
STAMBPL1	0
STAP1	0
STAP2	0
STAR	0
STARD10	22
STARD13	0
STARD3	0
STARD3NL	40
STARD4	201
STARD5	0
STARD6	0
STARD7	329
STARD8	0
STARD9	0
STAT1	0
STAT2	0
STAT3	371
STAT4	0
STAT5A	0
STAT5B	0
STAT6	0
STATH	0
STAU1	31
STAU2	0
STBD1	5
STC1	0
STC2	0
STEAP1	0
STEAP1B	0
STEAP2	0
STEAP3	0
STEAP4	0
STH	0
STIL	0
STIM1	129
STIM2	0
STIP1	84
STK10	0
STK11	0
STK11IP	0
STK16	0
STK17A	289
STK17B	11
STK19	34
STK24	63
STK25	0
STK3	8
STK31	0
STK32A	0
STK32B	0
STK32C	0
STK33	0
STK35	6
STK36	0
STK38	109
STK38L	22
STK39	0
STK4	0
STK40	0
STL	0
STMN1	0
STMN2	0
STMN3	29
STMN4	0
STOM	1
STOML1	0
STOML2	0
STOML3	0
STON1	0
STON1-GTF2A1L	0
STON2	0
STOX1	0
STOX2	0
STRA13	14
STRA6	0
STRA8	0
STRADA	81
STRADB	76
STRAP	437
STRBP	0
STRC	0
STRN	0
STRN3	0
STRN4	0
STS	0
STT3A	110
STT3B	0
STUB1	0
STX10	12
STX11	87
STX12	45
STX16	0
STX16-NPEPL1	0
STX17	47
STX18	19
STX19	0
STX1A	2
STX1B	0
STX2	0
STX3	193
STX4	7
STX5	0
STX6	0
STX7	0
STX8	74
STXBP1	93
STXBP2	7
STXBP3	54
STXBP4	0
STXBP5	0
STXBP5L	0
STXBP6	26
STYK1	0
STYX	0
STYXL1	42
SUB1	123
SUCLA2	126
SUCLG1	78
SUCLG2	165
SUCNR1	0
SUDS3	1
SUFU	0
SUGP1	0
SUGP2	0
SUGT1	4
SUGT1P1	0
SUGT1P3	1
SULF1	0
SULF2	0
SULT1A1	0
SULT1A2	0
SULT1A3	0
SULT1A4	0
SULT1B1	0
SULT1C2	0
SULT1C2P1	0
SULT1C3	0
SULT1C4	0
SULT1E1	0
SULT2A1	0
SULT2B1	0
SULT4A1	0
SULT6B1	0
SUMF1	50
SUMF2	201
SUMO1	166
SUMO1P1	0
SUMO1P3	3
SUMO2	17
SUMO3	7
SUMO4	0
SUN1	45
SUN2	55
SUN3	0
SUN5	0
SUOX	0
SUPT16H	1
SUPT3H	0
SUPT4H1	121
SUPT5H	56
SUPT6H	38
SUPT7L	58
SUPV3L1	0
SURF1	0
SURF2	0
SURF4	123
SURF6	10
SUSD1	0
SUSD2	0
SUSD3	0
SUSD4	0
SUSD5	0
SUV39H1	42
SUV39H2	8
SUV420H1	19
SUV420H2	0
SUZ12	5
SUZ12P	3
SV2A	0
SV2B	0
SV2C	0
SVEP1	0
SVIL	16
SVIP	6
SVOP	0
SVOPL	0
SWAP70	1
SWI5	0
SWSAP1	0
SWT1	0
SYAP1	91
SYBU	42
SYCE1	0
SYCE1L	0
SYCE2	0
SYCE3	0
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	0
SYDE1	0
SYDE2	0
SYF2	6
SYK	3
SYMPK	28
SYN1	0
SYN2	0
SYN3	0
SYNC	0
SYNCRIP	2
SYNDIG1	0
SYNDIG1L	0
SYNE1	39
SYNE2	0
SYNGAP1	0
SYNGR1	7
SYNGR2	130
SYNGR3	0
SYNGR4	0
SYNJ1	0
SYNJ2	3
SYNJ2BP	0
SYNJ2BP-COX16	0
SYNM	0
SYNPO	40
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	0
SYP	0
SYPL1	67
SYPL2	0
SYS1	0
SYS1-DBNDD2	0
SYT1	0
SYT10	0
SYT11	0
SYT12	0
SYT13	0
SYT14	0
SYT14L	0
SYT15	0
SYT16	0
SYT17	0
SYT2	0
SYT3	0
SYT4	0
SYT5	0
SYT6	0
SYT7	0
SYT8	6
SYT9	151
SYTL1	5
SYTL2	0
SYTL3	0
SYTL4	91
SYTL5	0
SYVN1	0
SZT2	0
T	0
TAAR1	0
TAAR2	0
TAAR3	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	0
TAB2	21
TAB3	172
TAC1	0
TAC3	0
TAC4	0
TACC1	4
TACC2	29
TACC3	0
TACO1	15
TACR1	0
TACR2	0
TACR3	0
TACSTD2	1365
TADA1	137
TADA2A	0
TADA2B	0
TADA3	0
TAF1	0
TAF10	6
TAF11	0
TAF12	0
TAF13	45
TAF15	41
TAF1A	0
TAF1B	0
TAF1C	0
TAF1D	0
TAF1L	0
TAF2	0
TAF3	57
TAF4	0
TAF4B	0
TAF5	0
TAF5L	0
TAF6	8
TAF6L	14
TAF7	94
TAF7L	0
TAF8	0
TAF9	109
TAF9B	133
TAG	0
TAGAP	0
TAGLN	0
TAGLN2	718
TAGLN3	0
TAL1	0
TAL2	0
TALDO1	159
TAMM41	0
TANC1	87
TANC2	0
TANK	61
TAOK1	0
TAOK2	0
TAOK3	85
TAP1	0
TAP2	53
TAPBP	588
TAPBPL	0
TAPT1	94
TARBP1	0
TARBP2	0
TARDBP	245
TARM1	0
TARP	0
TARS	258
TARS2	78
TARSL2	0
TAS1R1	0
TAS1R2	0
TAS1R3	0
TAS2R1	0
TAS2R10	0
TAS2R13	0
TAS2R14	0
TAS2R16	0
TAS2R19	0
TAS2R20	0
TAS2R3	0
TAS2R30	0
TAS2R31	0
TAS2R38	0
TAS2R39	0
TAS2R4	0
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0
TAS2R5	0
TAS2R50	104
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0
TASP1	0
TAT	0
TATDN1	0
TATDN2	0
TATDN3	1
TAX1BP1	134
TAX1BP3	8
TAZ	0
TBC1D1	7
TBC1D10A	0
TBC1D10B	0
TBC1D10C	0
TBC1D12	0
TBC1D13	0
TBC1D14	0
TBC1D15	43
TBC1D16	0
TBC1D17	0
TBC1D19	0
TBC1D2	0
TBC1D20	0
TBC1D21	0
TBC1D22A	6
TBC1D22B	0
TBC1D23	63
TBC1D24	0
TBC1D25	0
TBC1D26	0
TBC1D28	0
TBC1D29	0
TBC1D2B	0
TBC1D3	0
TBC1D30	0
TBC1D3B	0
TBC1D3C	0
TBC1D3F	0
TBC1D3G	0
TBC1D3H	0
TBC1D3P1-DHX40P1	0
TBC1D3P2	0
TBC1D3P5	0
TBC1D4	59
TBC1D5	0
TBC1D7	42
TBC1D8	0
TBC1D8B	0
TBC1D9	0
TBC1D9B	95
TBCA	37
TBCB	28
TBCC	10
TBCCD1	134
TBCD	0
TBCE	41
TBCEL	0
TBCK	0
TBK1	0
TBKBP1	0
TBL1X	0
TBL1XR1	33
TBL1Y	0
TBL2	1
TBL3	1
TBP	0
TBPL1	0
TBPL2	0
TBR1	0
TBRG1	11
TBRG4	59
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	0
TBX2	0
TBX20	0
TBX21	0
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	0
TBXA2R	0
TBXAS1	17
TC2N	176
TCAM1P	0
TCAP	0
TCEA1	23
TCEA2	0
TCEA3	0
TCEAL1	34
TCEAL2	0
TCEAL3	8
TCEAL4	10
TCEAL5	0
TCEAL6	0
TCEAL7	0
TCEAL8	6
TCEANC	0
TCEANC2	91
TCEB1	3
TCEB2	7
TCEB3	97
TCEB3B	0
TCEB3C	0
TCEB3CL	0
TCERG1	49
TCERG1L	0
TCF12	70
TCF15	0
TCF19	0
TCF20	0
TCF21	0
TCF23	0
TCF24	0
TCF25	74
TCF3	0
TCF4	0
TCF7	0
TCF7L1	0
TCF7L2	3
TCFL5	0
TCHH	0
TCHHL1	0
TCHP	0
TCIRG1	1
TCL1A	0
TCL1B	0
TCL6	0
TCN1	0
TCN2	0
TCOF1	64
TCP1	207
TCP10	0
TCP10L	0
TCP10L2	0
TCP11	0
TCP11L1	0
TCP11L2	0
TCTA	69
TCTE1	0
TCTE3	0
TCTEX1D1	0
TCTEX1D2	11
TCTEX1D4	0
TCTN1	107
TCTN2	0
TCTN3	294
TDG	0
TDGF1	0
TDGF1P3	0
TDH	0
TDO2	0
TDP1	1
TDP2	0
TDRD1	0
TDRD10	0
TDRD12	0
TDRD3	0
TDRD5	0
TDRD6	0
TDRD7	0
TDRD9	0
TDRG1	0
TDRKH	0
TEAD1	0
TEAD2	1
TEAD3	0
TEAD4	0
TEC	0
TECPR1	0
TECPR2	0
TECR	12
TECRL	0
TECTA	0
TECTB	0
TEDDM1	0
TEF	0
TEFM	0
TEK	0
TEKT1	0
TEKT2	0
TEKT3	0
TEKT4	0
TEKT4P2	0
TEKT5	0
TELO2	7
TEN1	0
TEN1-CDK3	0
TENC1	0
TEP1	0
TEPP	0
TERC	0
TERF1	0
TERF2	0
TERF2IP	94
TERT	0
TES	101
TESC	63
TESK1	0
TESK2	6
TET1	0
TET2	113
TET3	0
TEX10	0
TEX101	0
TEX11	0
TEX12	0
TEX13A	0
TEX13B	0
TEX14	0
TEX15	0
TEX19	0
TEX2	0
TEX21P	0
TEX22	0
TEX26	0
TEX26-AS1	0
TEX261	267
TEX264	0
TEX28	0
TEX29	0
TEX30	2
TEX33	0
TEX34	0
TEX9	52
TF	0
TFAM	8
TFAMP1	0
TFAP2A	0
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	0
TFB1M	0
TFB2M	0
TFCP2	0
TFCP2L1	0
TFDP1	92
TFDP2	13
TFDP3	0
TFE3	25
TFEB	0
TFEC	0
TFF1	0
TFF2	0
TFF3	0
TFG	20
TFIP11	0
TFPI	0
TFPI2	589
TFPT	0
TFR2	0
TFRC	5
TG	0
TGDS	0
TGFA	35
TGFB1	0
TGFB1I1	12
TGFB2	137
TGFB3	0
TGFBI	0
TGFBR1	59
TGFBR2	0
TGFBR3	0
TGFBRAP1	70
TGIF1	2
TGIF2	7
TGIF2-C20ORF24	0
TGIF2LX	0
TGIF2LY	0
TGM1	0
TGM2	5
TGM3	0
TGM4	0
TGM5	0
TGM6	0
TGM7	0
TGOLN2	410
TGS1	0
TH	0
TH1L	2
THADA	67
THAP1	0
THAP10	7
THAP11	0
THAP2	0
THAP3	12
THAP4	5
THAP5	126
THAP6	0
THAP7	0
THAP7-AS1	7
THAP8	1
THAP9	0
THBD	1
THBS1	0
THBS2	0
THBS3	0
THBS4	0
THEG	0
THEG5	0
THEGL	0
THEM4	3
THEM5	0
THEMIS	0
THG1L	0
THNSL1	0
THNSL2	0
THOC1	51
THOC2	91
THOC3	1
THOC5	0
THOC6	0
THOC7	38
THOP1	0
THPO	0
THRA	0
THRAP3	144
THRB	0
THRSP	0
THSD1	0
THSD1P1	0
THSD4	0
THSD7A	0
THSD7B	0
THTPA	0
THUMPD1	0
THUMPD2	6
THUMPD3	0
THY1	0
THYN1	34
TIA1	51
TIAF1	0
TIAL1	0
TIAM1	0
TIAM2	0
TICAM1	11
TICAM2	0
TIE1	0
TIFA	0
TIFAB	0
TIGD1	3
TIGD2	0
TIGD3	0
TIGD4	0
TIGD5	0
TIGD6	0
TIGD7	0
TIGIT	0
TIMD4	0
TIMELESS	0
TIMM10	14
TIMM13	9
TIMM17A	166
TIMM17B	30
TIMM21	52
TIMM22	46
TIMM23	92
TIMM44	48
TIMM50	0
TIMM8A	0
TIMM8B	17
TIMM9	0
TIMMDC1	65
TIMP1	103
TIMP2	0
TIMP3	0
TIMP4	0
TINAG	0
TINAGL1	14
TINF2	61
TIPARP	336
TIPARP-AS1	0
TIPIN	60
TIPRL	248
TIRAP	0
TISP43	0
TJAP1	0
TJP1	430
TJP2	110
TJP3	28
TK1	15
TK2	0
TKT	101
TKTL1	0
TKTL2	0
TLCD1	7
TLCD2	0
TLE1	40
TLE2	0
TLE3	12
TLE4	0
TLE6	0
TLK1	0
TLK2	0
TLL1	0
TLL2	0
TLN1	94
TLN2	0
TLR1	0
TLR10	0
TLR2	0
TLR3	0
TLR4	0
TLR5	0
TLR6	0
TLR7	0
TLR8	0
TLR8-AS1	0
TLR9	0
TLX1	0
TLX1NB	0
TLX2	0
TLX3	0
TM2D1	0
TM2D2	26
TM2D3	59
TM4SF1	756
TM4SF18	0
TM4SF19	1
TM4SF19-TCTEX1D2	0
TM4SF20	0
TM4SF4	0
TM4SF5	0
TM6SF1	0
TM6SF2	0
TM7SF2	5
TM7SF3	426
TM7SF4	0
TM9SF1	62
TM9SF2	158
TM9SF3	0
TM9SF4	1
TMBIM1	218
TMBIM4	155
TMBIM6	1635
TMC1	0
TMC2	0
TMC3	0
TMC4	0
TMC5	0
TMC6	17
TMC7	24
TMC8	0
TMCC1	0
TMCC2	0
TMCC3	0
TMCO1	157
TMCO2	0
TMCO3	141
TMCO4	0
TMCO5A	0
TMCO5B	0
TMCO6	0
TMCO7	0
TMED1	8
TMED10	120
TMED10P1	0
TMED11P	0
TMED2	390
TMED3	151
TMED4	90
TMED5	93
TMED6	23
TMED7	43
TMED7-TICAM2	0
TMED8	28
TMED9	217
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	16
TMEM102	19
TMEM104	42
TMEM105	0
TMEM106A	0
TMEM106B	220
TMEM106C	32
TMEM107	0
TMEM108	0
TMEM109	27
TMEM11	0
TMEM110	0
TMEM110-MUSTN1	0
TMEM111	119
TMEM114	0
TMEM115	0
TMEM116	0
TMEM117	0
TMEM119	0
TMEM120A	32
TMEM120B	0
TMEM121	0
TMEM123	0
TMEM125	0
TMEM126A	0
TMEM126B	130
TMEM127	144
TMEM128	0
TMEM129	39
TMEM130	0
TMEM131	0
TMEM132A	0
TMEM132B	0
TMEM132C	0
TMEM132D	0
TMEM132E	0
TMEM133	0
TMEM134	1
TMEM135	14
TMEM136	16
TMEM138	26
TMEM139	49
TMEM140	38
TMEM141	0
TMEM143	0
TMEM144	0
TMEM145	0
TMEM147	15
TMEM14A	85
TMEM14B	48
TMEM14C	58
TMEM14E	0
TMEM150A	0
TMEM150B	0
TMEM150C	0
TMEM151A	0
TMEM151B	0
TMEM154	0
TMEM155	0
TMEM156	0
TMEM158	0
TMEM159	3
TMEM160	0
TMEM161A	6
TMEM161B	0
TMEM163	56
TMEM164	1
TMEM165	120
TMEM167A	0
TMEM167B	0
TMEM168	4
TMEM169	0
TMEM17	0
TMEM170A	26
TMEM170B	0
TMEM171	0
TMEM173	0
TMEM174	0
TMEM175	3
TMEM176A	0
TMEM176B	0
TMEM177	0
TMEM178	0
TMEM179	0
TMEM179B	0
TMEM18	51
TMEM180	0
TMEM181	0
TMEM182	0
TMEM183A	0
TMEM183B	0
TMEM184A	0
TMEM184B	0
TMEM184C	26
TMEM185A	0
TMEM185B	26
TMEM186	0
TMEM187	0
TMEM189	0
TMEM189-UBE2V1	0
TMEM19	46
TMEM190	0
TMEM191A	0
TMEM191B	0
TMEM191C	0
TMEM192	1
TMEM194A	0
TMEM194B	0
TMEM196	0
TMEM198	0
TMEM198B	0
TMEM199	0
TMEM2	7
TMEM200A	0
TMEM200B	0
TMEM200C	0
TMEM201	1
TMEM202	0
TMEM203	41
TMEM204	0
TMEM205	48
TMEM206	0
TMEM207	0
TMEM208	0
TMEM209	0
TMEM211	0
TMEM212	0
TMEM213	0
TMEM214	313
TMEM215	0
TMEM216	0
TMEM217	0
TMEM218	2
TMEM219	115
TMEM22	0
TMEM220	0
TMEM221	0
TMEM222	1
TMEM223	0
TMEM225	0
TMEM229A	0
TMEM229B	0
TMEM231	0
TMEM232	0
TMEM233	0
TMEM234	0
TMEM235	0
TMEM236	0
TMEM237	1
TMEM238	0
TMEM239	0
TMEM240	0
TMEM241	102
TMEM242	16
TMEM244	0
TMEM25	37
TMEM26	0
TMEM27	0
TMEM30A	110
TMEM30B	86
TMEM30C	0
TMEM31	0
TMEM33	9
TMEM35	0
TMEM37	103
TMEM38A	0
TMEM38B	1
TMEM39A	0
TMEM39B	27
TMEM40	0
TMEM41A	75
TMEM41B	68
TMEM42	0
TMEM43	99
TMEM44	0
TMEM45A	0
TMEM45B	0
TMEM47	0
TMEM48	1
TMEM5	0
TMEM50A	138
TMEM50B	314
TMEM51	35
TMEM52	0
TMEM53	26
TMEM54	4
TMEM55A	0
TMEM55B	0
TMEM56	0
TMEM56-RWDD3	0
TMEM57	0
TMEM59	348
TMEM59L	0
TMEM60	0
TMEM61	0
TMEM62	70
TMEM63A	55
TMEM63B	14
TMEM63C	0
TMEM64	0
TMEM65	0
TMEM66	413
TMEM67	0
TMEM68	0
TMEM69	1
TMEM70	0
TMEM71	0
TMEM72	0
TMEM72-AS1	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	0
TMEM81	0
TMEM82	0
TMEM85	1
TMEM86A	27
TMEM86B	0
TMEM87A	0
TMEM87B	145
TMEM88	0
TMEM88B	0
TMEM89	0
TMEM8A	6
TMEM8B	0
TMEM8C	0
TMEM9	160
TMEM91	0
TMEM92	0
TMEM93	0
TMEM95	0
TMEM97	102
TMEM98	0
TMEM99	23
TMEM9B	114
TMF1	0
TMIE	0
TMIGD1	0
TMIGD2	0
TMLHE	0
