SNORD115-15	0
SNORD115-16	0
SNORD115-17	0
SNORD115-18	0
SNORD115-19	0
SNORD115-2	0
SNORD115-20	0
SNORD115-21	0
SNORD115-22	0
SNORD115-23	0
SNORD115-24	0
SNORD115-25	0
SNORD115-26	0
SNORD115-27	0
SNORD115-28	0
SNORD115-29	0
SNORD115-3	0
SNORD115-30	0
SNORD115-31	0
SNORD115-32	0
SNORD115-33	0
SNORD115-34	0
SNORD115-35	0
SNORD115-36	0
SNORD115-37	0
SNORD115-38	0
SNORD115-39	0
SNORD115-4	0
SNORD115-40	0
SNORD115-41	0
SNORD115-42	0
SNORD115-43	0
SNORD115-44	0
SNORD115-45	0
SNORD115-47	0
SNORD115-48	0
SNORD115-5	0
SNORD115-6	0
SNORD115-7	0
SNORD115-8	0
SNORD115-9	0
SNORD116-1	0
SNORD116-10	0
SNORD116-11	0
SNORD116-12	0
SNORD116-13	0
SNORD116-14	0
SNORD116-15	0
SNORD116-16	0
SNORD116-17	0
SNORD116-18	0
SNORD116-19	0
SNORD116-2	0
SNORD116-20	0
SNORD116-21	0
SNORD116-22	0
SNORD116-23	0
SNORD116-24	9
SNORD116-25	0
SNORD116-26	25
SNORD116-27	0
SNORD116-28	0
SNORD116-29	0
SNORD116-3	0
SNORD116-4	0
SNORD116-5	0
SNORD116-6	0
SNORD116-7	0
SNORD116-8	0
SNORD116-9	0
SNORD117	0
SNORD119	0
SNORD11B	0
SNORD12	0
SNORD121A	0
SNORD121B	0
SNORD123	0
SNORD124	0
SNORD125	0
SNORD126	0
SNORD127	0
SNORD12B	0
SNORD12C	0
SNORD15A	0
SNORD15B	0
SNORD16	0
SNORD17	0
SNORD18A	0
SNORD18B	0
SNORD18C	0
SNORD19	0
SNORD19B	0
SNORD1A	0
SNORD1B	0
SNORD1C	0
SNORD2	0
SNORD20	0
SNORD21	0
SNORD22	0
SNORD23	0
SNORD24	0
SNORD25	0
SNORD26	0
SNORD27	0
SNORD28	0
SNORD29	0
SNORD30	0
SNORD31	0
SNORD32A	0
SNORD32B	0
SNORD33	0
SNORD34	0
SNORD35A	0
SNORD35B	0
SNORD36A	0
SNORD36B	0
SNORD36C	0
SNORD37	0
SNORD38A	0
SNORD38B	0
SNORD41	0
SNORD42A	0
SNORD42B	0
SNORD43	0
SNORD44	0
SNORD45A	0
SNORD45B	0
SNORD45C	0
SNORD46	0
SNORD47	0
SNORD48	0
SNORD49A	0
SNORD49B	0
SNORD4A	0
SNORD4B	0
SNORD5	0
SNORD50A	0
SNORD50B	0
SNORD51	0
SNORD52	0
SNORD53	0
SNORD54	0
SNORD55	0
SNORD56	0
SNORD56B	0
SNORD57	0
SNORD58A	0
SNORD58B	0
SNORD58C	0
SNORD59A	0
SNORD59B	0
SNORD6	0
SNORD60	0
SNORD61	0
SNORD62A	0
SNORD62B	0
SNORD63	8
SNORD64	0
SNORD65	0
SNORD66	0
SNORD67	0
SNORD68	0
SNORD69	0
SNORD7	0
SNORD70	0
SNORD71	0
SNORD72	0
SNORD73A	0
SNORD74	0
SNORD75	0
SNORD76	0
SNORD77	0
SNORD78	8
SNORD79	16
SNORD8	0
SNORD80	27
SNORD81	0
SNORD82	0
SNORD83A	0
SNORD83B	0
SNORD84	0
SNORD85	0
SNORD86	0
SNORD87	0
SNORD88A	0
SNORD88B	0
SNORD88C	0
SNORD89	53
SNORD9	0
SNORD90	0
SNORD91A	0
SNORD91B	0
SNORD92	0
SNORD93	0
SNORD94	0
SNORD95	0
SNORD96A	0
SNORD96B	0
SNORD97	0
SNORD98	0
SNORD99	4
SNPH	0
SNRK	166
SNRNP200	744
SNRNP25	197
SNRNP27	7
SNRNP35	0
SNRNP40	453
SNRNP48	0
SNRNP70	2
SNRPA	0
SNRPA1	0
SNRPB	481
SNRPB2	68
SNRPC	69
SNRPD1	103
SNRPD2	132
SNRPD2P2	0
SNRPD3	65
SNRPE	0
SNRPF	102
SNRPG	117
SNRPN	0
SNTA1	150
SNTB1	0
SNTB2	0
SNTG1	0
SNTG2	0
SNTN	0
SNUPN	0
SNURF	0
SNW1	371
SNX1	0
SNX10	99
SNX11	0
SNX12	0
SNX13	122
SNX14	40
SNX15	0
SNX16	0
SNX17	0
SNX18	0
SNX19	70
SNX2	5
SNX20	0
SNX21	0
SNX22	3
SNX24	0
SNX25	0
SNX27	0
SNX29	2
SNX29P1	0
SNX29P2	0
SNX3	12
SNX30	0
SNX31	0
SNX32	0
SNX33	192
SNX4	0
SNX5	0
SNX6	0
SNX7	0
SNX8	235
SNX9	36
SOAT1	138
SOAT2	0
SOBP	0
SOCS1	0
SOCS2	0
SOCS3	0
SOCS4	0
SOCS5	0
SOCS6	0
SOCS7	0
SOD1	203
SOD2	1978
SOD3	275
SOHLH1	0
SOHLH2	0
SOLH	0
SON	470
SORBS1	0
SORBS2	217
SORBS3	39
SORCS1	0
SORCS2	0
SORCS3	0
SORD	3
SORL1	0
SORT1	194
SOS1	0
SOS2	179
SOST	0
SOSTDC1	0
SOWAHA	0
SOWAHB	0
SOWAHC	53
SOWAHD	0
SOX1	0
SOX10	0
SOX11	0
SOX12	0
SOX13	0
SOX14	0
SOX15	0
SOX17	0
SOX18	0
SOX2	0
SOX2-OT	0
SOX21	0
SOX3	0
SOX30	0
SOX4	215
SOX5	0
SOX6	0
SOX7	0
SOX8	0
SOX9	17
SP1	33
SP100	34
SP110	79
SP140	0
SP140L	156
SP2	0
SP3	45
SP4	2
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	0
SPACA1	0
SPACA3	0
SPACA4	0
SPACA5	0
SPACA5B	0
SPACA7	0
SPAG1	6
SPAG11A	0
SPAG11B	0
SPAG16	0
SPAG17	0
SPAG4	0
SPAG5	0
SPAG5-AS1	0
SPAG6	0
SPAG7	309
SPAG8	0
SPAG9	17
SPAM1	0
SPANXA1	0
SPANXA2	0
SPANXA2-OT1	0
SPANXB1	0
SPANXB2	0
SPANXC	0
SPANXD	0
SPANXE	0
SPANXF1	0
SPANXN1	0
SPANXN2	0
SPANXN3	0
SPANXN4	0
SPANXN5	0
SPARC	0
SPARCL1	0
SPAST	0
SPATA12	0
SPATA13	13
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	0
SPATA20	2
SPATA21	0
SPATA22	0
SPATA24	0
SPATA25	0
SPATA2L	180
SPATA3	0
SPATA4	0
SPATA5	0
SPATA5L1	0
SPATA6	1
SPATA7	0
SPATA8	0
SPATA9	0
SPATC1	0
SPATS1	0
SPATS2	0
SPATS2L	58
SPC24	0
SPC25	0
SPCS1	0
SPCS2	42
SPCS3	0
SPDEF	0
SPDYA	0
SPDYC	0
SPDYE1	0
SPDYE2	0
SPDYE2L	0
SPDYE3	0
SPDYE4	0
SPDYE5	0
SPDYE6	0
SPDYE7P	0
SPDYE8P	0
SPECC1	0
SPECC1L	117
SPEF1	0
SPEF2	0
SPEG	0
SPEM1	0
SPEN	574
SPERT	0
SPESP1	0
SPG11	3
SPG20	0
SPG20OS	0
SPG21	107
SPG7	448
SPHAR	0
SPHK1	860
SPHK2	0
SPHKAP	0
SPI1	0
SPIB	0
SPIC	0
SPICE1	0
SPIN1	4
SPIN2A	0
SPIN2B	0
SPIN3	0
SPIN4	0
SPINK1	0
SPINK13	0
SPINK14	0
SPINK2	0
SPINK4	0
SPINK5	0
SPINK6	0
SPINK7	0
SPINK8	0
SPINK9	0
SPINLW1	0
SPINLW1-WFDC6	0
SPINT1	506
SPINT2	1107
SPINT3	0
SPINT4	0
SPIRE1	0
SPIRE2	0
SPN	0
SPNS1	0
SPNS2	149
SPNS3	153
SPO11	0
SPOCD1	0
SPOCK1	0
SPOCK2	0
SPOCK3	0
SPON1	0
SPON2	0
SPOP	0
SPOPL	0
SPP1	2827
SPP2	0
SPPL2A	315
SPPL2B	62
SPPL2C	0
SPPL3	41
SPR	0
SPRED1	0
SPRED2	246
SPRED3	0
SPRN	0
SPRNP1	0
SPRR1A	0
SPRR1B	0
SPRR2A	271
SPRR2B	0
SPRR2C	0
SPRR2D	0
SPRR2E	0
SPRR2F	0
SPRR2G	0
SPRR3	0
SPRR4	0
SPRY1	190
SPRY2	245
SPRY3	0
SPRY4	64
SPRYD3	272
SPRYD4	0
SPRYD5	0
SPRYD7	0
SPSB1	0
SPSB2	46
SPSB3	564
SPSB4	0
SPTA1	0
SPTAN1	16
SPTB	36
SPTBN1	425
SPTBN2	35
SPTBN4	0
SPTBN5	0
SPTLC1	7
SPTLC2	235
SPTLC3	0
SPTSSA	6
SPTSSB	0
SPTY2D1	10
SPZ1	0
SQLE	0
SQRDL	0
SQSTM1	1197
SRA1	289
SRBD1	0
SRC	207
SRCAP	525
SRCIN1	0
SRCRB4D	0
SRD5A1	0
SRD5A1P1	0
SRD5A2	0
SRD5A3	346
SREBF1	8
SREBF2	22
SREK1	734
SREK1IP1	53
SRF	19
SRFBP1	83
SRG7	0
SRGAP1	1
SRGAP2	0
SRGAP2P2	0
SRGAP3	0
SRGN	0
SRI	34
SRL	0
SRM	3
SRMS	0
SRP14	425
SRP19	382
SRP54	7
SRP68	139
SRP72	43
SRP9	576
SRPK1	13
SRPK2	1
SRPK3	0
SRPR	230
SRPRB	215
SRPX	0
SRPX2	0
SRR	0
SRRD	0
SRRM1	182
SRRM2	270
SRRM3	0
SRRM4	0
SRRM5	0
SRRT	18
SRSF1	185
SRSF10	90
SRSF11	881
SRSF12	0
SRSF2	243
SRSF3	494
SRSF4	543
SRSF5	331
SRSF6	425
SRSF7	19
SRSF8	42
SRSF9	205
SRXN1	38
SRY	0
SS18	0
SS18L1	0
SS18L2	0
SSB	50
SSBP1	69
SSBP2	0
SSBP3	15
SSBP4	115
SSC5D	0
SSFA2	0
SSH1	0
SSH2	0
SSH3	0
SSNA1	38
SSPN	0
SSPO	0
SSR1	1
SSR2	95
SSR3	81
SSR4	109
SSR4P1	0
SSRP1	0
SSSCA1	0
SST	35
SSTR1	0
SSTR2	0
SSTR3	0
SSTR4	0
SSTR5	0
SSU72	0
SSX1	0
SSX2	0
SSX2B	0
SSX2IP	0
SSX3	0
SSX4	0
SSX4B	0
SSX5	0
SSX6	0
SSX7	0
SSX8	0
ST13	167
ST13P4	0
ST14	439
ST18	0
ST20	0
ST20-MTHFS	0
ST3GAL1	0
ST3GAL2	0
ST3GAL3	0
ST3GAL4	0
ST3GAL5	0
ST3GAL6	0
ST5	31
ST6GAL1	0
ST6GAL2	0
ST6GALNAC1	0
ST6GALNAC2	0
ST6GALNAC3	0
ST6GALNAC4	0
ST6GALNAC5	0
ST6GALNAC6	1
ST7	0
ST7-AS1	0
ST7-AS2	0
ST7-OT3	0
ST7-OT4	0
ST7L	0
ST8SIA1	0
ST8SIA2	0
ST8SIA3	0
ST8SIA4	0
ST8SIA5	0
ST8SIA6	0
STAB1	0
STAB2	0
STAC	0
STAC2	0
STAC3	0
STAG1	1
STAG2	0
STAG3	0
STAG3L1	0
STAG3L2	0
STAG3L3	0
STAG3L4	209
STAM	0
STAM2	0
STAMBP	124
STAMBPL1	0
STAP1	0
STAP2	69
STAR	0
STARD10	197
STARD13	0
STARD3	0
STARD3NL	191
STARD4	0
STARD5	0
STARD6	0
STARD7	415
STARD8	0
STARD9	0
STAT1	1118
STAT2	211
STAT3	226
STAT4	0
STAT5A	63
STAT5B	0
STAT6	0
STATH	0
STAU1	251
STAU2	0
STBD1	0
STC1	11
STC2	0
STEAP1	0
STEAP1B	0
STEAP2	0
STEAP3	0
STEAP4	0
STH	0
STIL	0
STIM1	0
STIM2	0
STIP1	0
STK10	28
STK11	0
STK11IP	8
STK16	0
STK17A	162
STK17B	46
STK19	133
STK24	6
STK25	0
STK3	0
STK31	0
STK32A	0
STK32B	0
STK32C	0
STK33	0
STK35	0
STK36	117
STK38	0
STK38L	0
STK39	12
STK4	0
STK40	183
STL	0
STMN1	1
STMN2	0
STMN3	96
STMN4	0
STOM	33
STOML1	0
STOML2	0
STOML3	0
STON1	0
STON1-GTF2A1L	0
STON2	0
STOX1	0
STOX2	0
STRA13	0
STRA6	0
STRA8	0
STRADA	0
STRADB	0
STRAP	557
STRBP	0
STRC	0
STRN	0
STRN3	0
STRN4	105
STS	0
STT3A	312
STT3B	0
STUB1	0
STX10	0
STX11	160
STX12	83
STX16	0
STX16-NPEPL1	0
STX17	0
STX18	0
STX19	0
STX1A	0
STX1B	0
STX2	0
STX3	377
STX4	127
STX5	29
STX6	0
STX7	0
STX8	0
STXBP1	0
STXBP2	0
STXBP3	291
STXBP4	0
STXBP5	20
STXBP5L	0
STXBP6	0
STYK1	0
STYX	0
STYXL1	0
SUB1	272
SUCLA2	1
SUCLG1	0
SUCLG2	2
SUCNR1	0
SUDS3	0
SUFU	0
SUGP1	0
SUGP2	0
SUGT1	0
SUGT1P1	0
SUGT1P3	0
SULF1	0
SULF2	124
SULT1A1	0
SULT1A2	0
SULT1A3	0
SULT1A4	0
SULT1B1	0
SULT1C2	51
SULT1C2P1	0
SULT1C3	0
SULT1C4	0
SULT1E1	0
SULT2A1	0
SULT2B1	0
SULT4A1	0
SULT6B1	0
SUMF1	176
SUMF2	368
SUMO1	0
SUMO1P1	0
SUMO1P3	0
SUMO2	291
SUMO3	71
SUMO4	0
SUN1	23
SUN2	191
SUN3	0
SUN5	0
SUOX	0
SUPT16H	232
SUPT3H	42
SUPT4H1	0
SUPT5H	122
SUPT6H	0
SUPT7L	164
SUPV3L1	3
SURF1	0
SURF2	64
SURF4	13
SURF6	0
SUSD1	0
SUSD2	0
SUSD3	0
SUSD4	0
SUSD5	0
SUV39H1	99
SUV39H2	0
SUV420H1	322
SUV420H2	0
SUZ12	63
SUZ12P	0
SV2A	0
SV2B	227
SV2C	0
SVEP1	0
SVIL	344
SVIP	141
SVOP	0
SVOPL	0
SWAP70	504
SWI5	0
SWSAP1	0
SWT1	0
SYAP1	21
SYBU	0
SYCE1	0
SYCE1L	5
SYCE2	0
SYCE3	0
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	0
SYDE1	0
SYDE2	0
SYF2	2
SYK	0
SYMPK	243
SYN1	0
SYN2	0
SYN3	0
SYNC	0
SYNCRIP	3
SYNDIG1	0
SYNDIG1L	0
SYNE1	2
SYNE2	0
SYNGAP1	0
SYNGR1	86
SYNGR2	404
SYNGR3	0
SYNGR4	0
SYNJ1	0
SYNJ2	231
SYNJ2BP	6
SYNJ2BP-COX16	0
SYNM	0
SYNPO	523
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	0
SYP	0
SYPL1	337
SYPL2	0
SYS1	463
SYS1-DBNDD2	0
SYT1	0
SYT10	0
SYT11	0
SYT12	0
SYT13	0
SYT14	0
SYT14L	0
SYT15	0
SYT16	0
SYT17	1
SYT2	0
SYT3	0
SYT4	0
SYT5	0
SYT6	7
SYT7	0
SYT8	0
SYT9	0
SYTL1	0
SYTL2	0
SYTL3	0
SYTL4	0
SYTL5	0
SYVN1	18
SZT2	5
T	0
TAAR1	0
TAAR2	0
TAAR3	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	0
TAB2	43
TAB3	258
TAC1	0
TAC3	0
TAC4	0
TACC1	535
TACC2	33
TACC3	0
TACO1	0
TACR1	0
TACR2	0
TACR3	0
TACSTD2	3948
TADA1	0
TADA2A	0
TADA2B	0
TADA3	0
TAF1	0
TAF10	80
TAF11	1
TAF12	0
TAF13	0
TAF15	0
TAF1A	0
TAF1B	0
TAF1C	0
TAF1D	0
TAF1L	0
TAF2	0
TAF3	0
TAF4	0
TAF4B	0
TAF5	0
TAF5L	0
TAF6	0
TAF6L	0
TAF7	134
TAF7L	0
TAF8	0
TAF9	417
TAF9B	105
TAG	0
TAGAP	0
TAGLN	0
TAGLN2	402
TAGLN3	0
TAL1	0
TAL2	0
TALDO1	132
TAMM41	0
TANC1	12
TANC2	0
TANK	0
TAOK1	176
TAOK2	0
TAOK3	104
TAP1	34
TAP2	53
TAPBP	146
TAPBPL	0
TAPT1	0
TARBP1	0
TARBP2	0
TARDBP	178
TARM1	0
TARP	0
TARS	3
TARS2	0
TARSL2	0
TAS1R1	0
TAS1R2	0
TAS1R3	0
TAS2R1	0
TAS2R10	0
TAS2R13	0
TAS2R14	0
TAS2R16	0
TAS2R19	0
TAS2R20	0
TAS2R3	0
TAS2R30	0
TAS2R31	0
TAS2R38	0
TAS2R39	0
TAS2R4	0
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0
TAS2R5	0
TAS2R50	0
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0
TASP1	0
TAT	0
TATDN1	2
TATDN2	0
TATDN3	6
TAX1BP1	132
TAX1BP3	127
TAZ	62
TBC1D1	2
TBC1D10A	134
TBC1D10B	0
TBC1D10C	0
TBC1D12	1
TBC1D13	0
TBC1D14	0
TBC1D15	165
TBC1D16	0
TBC1D17	0
TBC1D19	0
TBC1D2	0
TBC1D20	79
TBC1D21	0
TBC1D22A	0
TBC1D22B	0
TBC1D23	0
TBC1D24	0
TBC1D25	10
TBC1D26	0
TBC1D28	0
TBC1D29	0
TBC1D2B	3
TBC1D3	0
TBC1D30	0
TBC1D3B	0
TBC1D3C	0
TBC1D3F	0
TBC1D3G	0
TBC1D3H	0
TBC1D3P1-DHX40P1	1
TBC1D3P2	0
TBC1D3P5	0
TBC1D4	20
TBC1D5	0
TBC1D7	0
TBC1D8	211
TBC1D8B	0
TBC1D9	28
TBC1D9B	2
TBCA	0
TBCB	126
TBCC	0
TBCCD1	0
TBCD	0
TBCE	0
TBCEL	0
TBCK	31
TBK1	83
TBKBP1	0
TBL1X	0
TBL1XR1	160
TBL1Y	0
TBL2	0
TBL3	0
TBP	0
TBPL1	0
TBPL2	0
TBR1	0
TBRG1	184
TBRG4	225
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	0
TBX2	0
TBX20	0
TBX21	0
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	0
TBXA2R	0
TBXAS1	0
TC2N	272
TCAM1P	0
TCAP	0
TCEA1	144
TCEA2	0
TCEA3	141
TCEAL1	113
TCEAL2	0
TCEAL3	0
TCEAL4	0
TCEAL5	0
TCEAL6	0
TCEAL7	0
TCEAL8	0
TCEANC	0
TCEANC2	0
TCEB1	100
TCEB2	91
TCEB3	186
TCEB3B	0
TCEB3C	0
TCEB3CL	0
TCERG1	177
TCERG1L	0
TCF12	2
TCF15	0
TCF19	0
TCF20	3
TCF21	0
TCF23	0
TCF24	0
TCF25	167
TCF3	0
TCF4	0
TCF7	0
TCF7L1	0
TCF7L2	22
TCFL5	0
TCHH	0
TCHHL1	0
TCHP	0
TCIRG1	0
TCL1A	0
TCL1B	0
TCL6	0
TCN1	0
TCN2	0
TCOF1	7
TCP1	360
TCP10	0
TCP10L	0
TCP10L2	0
TCP11	0
TCP11L1	0
TCP11L2	0
TCTA	0
TCTE1	0
TCTE3	0
TCTEX1D1	0
TCTEX1D2	0
TCTEX1D4	0
TCTN1	2
TCTN2	0
TCTN3	0
TDG	28
TDGF1	0
TDGF1P3	0
TDH	0
TDO2	0
TDP1	5
TDP2	0
TDRD1	0
TDRD10	0
TDRD12	0
TDRD3	0
TDRD5	0
TDRD6	0
TDRD7	0
TDRD9	0
TDRG1	0
TDRKH	0
TEAD1	0
TEAD2	0
TEAD3	0
TEAD4	0
TEC	0
TECPR1	0
TECPR2	2
TECR	26
TECRL	0
TECTA	0
TECTB	0
TEDDM1	0
TEF	0
TEFM	0
TEK	0
TEKT1	0
TEKT2	0
TEKT3	0
TEKT4	0
TEKT4P2	0
TEKT5	0
TELO2	4
TEN1	0
TEN1-CDK3	0
TENC1	0
TEP1	231
TEPP	0
TERC	0
TERF1	0
TERF2	0
TERF2IP	119
TERT	0
TES	56
TESC	75
TESK1	155
TESK2	0
TET1	0
TET2	0
TET3	0
TEX10	0
TEX101	0
TEX11	0
TEX12	0
TEX13A	0
TEX13B	0
TEX14	0
TEX15	0
TEX19	0
TEX2	6
TEX21P	0
TEX22	0
TEX26	0
TEX26-AS1	0
TEX261	0
TEX264	0
TEX28	0
TEX29	0
TEX30	0
TEX33	0
TEX34	0
TEX9	62
TF	0
TFAM	35
TFAMP1	0
TFAP2A	32
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	0
TFB1M	0
TFB2M	0
TFCP2	0
TFCP2L1	0
TFDP1	8
TFDP2	101
TFDP3	0
TFE3	0
TFEB	0
TFEC	0
TFF1	0
TFF2	0
TFF3	0
TFG	26
TFIP11	0
TFPI	618
TFPI2	6713
TFPT	0
TFR2	0
TFRC	319
TG	0
TGDS	0
TGFA	572
TGFB1	1
TGFB1I1	0
TGFB2	7
TGFB3	0
TGFBI	0
TGFBR1	124
TGFBR2	192
TGFBR3	0
TGFBRAP1	0
TGIF1	531
TGIF2	0
TGIF2-C20ORF24	0
TGIF2LX	0
TGIF2LY	0
TGM1	0
TGM2	165
TGM3	0
TGM4	0
TGM5	0
TGM6	0
TGM7	0
TGOLN2	11
TGS1	274
TH	0
TH1L	97
THADA	0
THAP1	108
THAP10	0
THAP11	0
THAP2	0
THAP3	0
THAP4	510
THAP5	0
THAP6	8
THAP7	0
THAP7-AS1	0
THAP8	0
THAP9	0
THBD	0
THBS1	448
THBS2	0
THBS3	0
THBS4	0
THEG	0
THEG5	0
THEGL	0
THEM4	0
THEM5	0
THEMIS	0
THG1L	0
THNSL1	0
THNSL2	37
THOC1	309
THOC2	10
THOC3	0
THOC5	0
THOC6	59
THOC7	0
THOP1	0
THPO	0
THRA	10
THRAP3	11
THRB	0
THRSP	0
THSD1	0
THSD1P1	0
THSD4	196
THSD7A	0
THSD7B	0
THTPA	133
THUMPD1	66
THUMPD2	258
THUMPD3	1
THY1	0
THYN1	0
TIA1	0
TIAF1	0
TIAL1	112
TIAM1	0
TIAM2	126
TICAM1	228
TICAM2	0
TIE1	0
TIFA	0
TIFAB	0
TIGD1	0
TIGD2	0
TIGD3	0
TIGD4	0
TIGD5	0
TIGD6	0
TIGD7	0
TIGIT	0
TIMD4	0
TIMELESS	0
TIMM10	22
TIMM13	116
TIMM17A	129
TIMM17B	0
TIMM21	0
TIMM22	0
TIMM23	239
TIMM44	24
TIMM50	7
TIMM8A	0
TIMM8B	0
TIMM9	0
TIMMDC1	0
TIMP1	625
TIMP2	113
TIMP3	0
TIMP4	0
TINAG	0
TINAGL1	122
TINF2	0
TIPARP	30
TIPARP-AS1	0
TIPIN	0
TIPRL	0
TIRAP	0
TISP43	0
TJAP1	31
TJP1	393
TJP2	1018
TJP3	0
TK1	0
TK2	0
TKT	0
TKTL1	0
TKTL2	0
TLCD1	0
TLCD2	0
TLE1	0
TLE2	239
TLE3	63
TLE4	0
TLE6	0
TLK1	147
TLK2	0
TLL1	0
TLL2	0
TLN1	164
TLN2	0
TLR1	0
TLR10	0
TLR2	3
TLR3	0
TLR4	0
TLR5	0
TLR6	0
TLR7	0
TLR8	0
TLR8-AS1	0
TLR9	0
TLX1	0
TLX1NB	0
TLX2	0
TLX3	0
TM2D1	0
TM2D2	0
TM2D3	10
TM4SF1	2489
TM4SF18	0
TM4SF19	0
TM4SF19-TCTEX1D2	0
TM4SF20	0
TM4SF4	229
TM4SF5	0
TM6SF1	0
TM6SF2	0
TM7SF2	0
TM7SF3	5
TM7SF4	0
TM9SF1	0
TM9SF2	801
TM9SF3	166
TM9SF4	0
TMBIM1	1
TMBIM4	382
TMBIM6	630
TMC1	0
TMC2	0
TMC3	0
TMC4	0
TMC5	0
TMC6	0
TMC7	0
TMC8	0
TMCC1	0
TMCC2	0
TMCC3	0
TMCO1	309
TMCO2	0
TMCO3	32
TMCO4	0
TMCO5A	0
TMCO5B	0
TMCO6	0
TMCO7	0
TMED1	0
TMED10	186
TMED10P1	0
TMED11P	0
TMED2	431
TMED3	4
TMED4	84
TMED5	0
TMED6	0
TMED7	200
TMED7-TICAM2	0
TMED8	0
TMED9	188
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	145
TMEM102	0
TMEM104	213
TMEM105	0
TMEM106A	276
TMEM106B	249
TMEM106C	19
TMEM107	55
TMEM108	0
TMEM109	206
TMEM11	0
TMEM110	39
TMEM110-MUSTN1	0
TMEM111	63
TMEM114	0
TMEM115	108
TMEM116	0
TMEM117	0
TMEM119	0
TMEM120A	0
TMEM120B	0
TMEM121	0
TMEM123	492
TMEM125	0
TMEM126A	0
TMEM126B	0
TMEM127	52
TMEM128	0
TMEM129	0
TMEM130	0
TMEM131	191
TMEM132A	69
TMEM132B	0
TMEM132C	0
TMEM132D	0
TMEM132E	0
TMEM133	0
TMEM134	0
TMEM135	0
TMEM136	0
TMEM138	0
TMEM139	0
TMEM140	22
TMEM141	0
TMEM143	0
TMEM144	0
TMEM145	0
TMEM147	23
TMEM14A	0
TMEM14B	97
TMEM14C	48
TMEM14E	0
TMEM150A	0
TMEM150B	0
TMEM150C	0
TMEM151A	0
TMEM151B	0
TMEM154	0
TMEM155	0
TMEM156	0
TMEM158	0
TMEM159	0
TMEM160	0
TMEM161A	0
TMEM161B	14
TMEM163	0
TMEM164	1
TMEM165	26
TMEM167A	210
TMEM167B	0
TMEM168	0
TMEM169	0
TMEM17	0
TMEM170A	0
TMEM170B	0
TMEM171	0
TMEM173	0
TMEM174	0
TMEM175	0
TMEM176A	0
TMEM176B	0
TMEM177	0
TMEM178	0
TMEM179	0
TMEM179B	0
TMEM18	0
TMEM180	27
TMEM181	0
TMEM182	0
TMEM183A	0
TMEM183B	0
TMEM184A	0
TMEM184B	0
TMEM184C	0
TMEM185A	122
TMEM185B	433
TMEM186	0
TMEM187	0
TMEM189	2
TMEM189-UBE2V1	0
TMEM19	0
TMEM190	0
TMEM191A	0
TMEM191B	0
TMEM191C	0
TMEM192	0
TMEM194A	12
TMEM194B	0
TMEM196	0
TMEM198	0
TMEM198B	0
TMEM199	0
TMEM2	48
TMEM200A	0
TMEM200B	0
TMEM200C	0
TMEM201	0
TMEM202	0
TMEM203	0
TMEM204	0
TMEM205	82
TMEM206	0
TMEM207	0
TMEM208	0
TMEM209	2
TMEM211	0
TMEM212	0
TMEM213	0
TMEM214	369
TMEM215	0
TMEM216	0
TMEM217	140
TMEM218	0
TMEM219	0
TMEM22	0
TMEM220	0
TMEM221	0
TMEM222	0
TMEM223	0
TMEM225	0
TMEM229A	0
TMEM229B	0
TMEM231	0
TMEM232	0
TMEM233	0
TMEM234	0
TMEM235	0
TMEM236	0
TMEM237	0
TMEM238	0
TMEM239	0
TMEM240	0
TMEM241	0
TMEM242	70
TMEM244	0
TMEM25	0
TMEM26	0
TMEM27	0
TMEM30A	92
TMEM30B	88
TMEM30C	0
TMEM31	0
TMEM33	0
TMEM35	0
TMEM37	0
TMEM38A	0
TMEM38B	0
TMEM39A	67
TMEM39B	0
TMEM40	0
TMEM41A	149
TMEM41B	169
TMEM42	0
TMEM43	3
TMEM44	0
TMEM45A	0
TMEM45B	2
TMEM47	0
TMEM48	0
TMEM5	0
TMEM50A	347
TMEM50B	41
TMEM51	165
TMEM52	0
TMEM53	0
TMEM54	22
TMEM55A	0
TMEM55B	179
TMEM56	0
TMEM56-RWDD3	0
TMEM57	114
TMEM59	526
TMEM59L	0
TMEM60	0
TMEM61	5
TMEM62	0
TMEM63A	0
TMEM63B	4
TMEM63C	0
TMEM64	0
TMEM65	0
TMEM66	773
TMEM67	0
TMEM68	0
TMEM69	0
TMEM70	0
TMEM71	0
TMEM72	0
TMEM72-AS1	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	0
TMEM81	0
TMEM82	0
TMEM85	146
TMEM86A	0
TMEM86B	0
TMEM87A	0
TMEM87B	0
TMEM88	0
TMEM88B	0
TMEM89	0
