SPATA9	0
SPATC1	0
SPATS1	0
SPATS2	1
SPATS2L	1
SPC24	0
SPC25	0
SPCS1	220
SPCS2	202
SPCS3	84
SPDEF	0
SPDYA	0
SPDYC	0
SPDYE1	8
SPDYE2	0
SPDYE2L	0
SPDYE3	0
SPDYE4	0
SPDYE5	0
SPDYE6	0
SPDYE7P	0
SPDYE8P	0
SPECC1	0
SPECC1L	0
SPEF1	0
SPEF2	155
SPEG	0
SPEM1	0
SPEN	81
SPERT	0
SPESP1	0
SPG11	271
SPG20	10
SPG20OS	0
SPG21	17
SPG7	27
SPHAR	0
SPHK1	0
SPHK2	0
SPHKAP	0
SPI1	0
SPIB	0
SPIC	0
SPICE1	0
SPIN1	7
SPIN2A	0
SPIN2B	0
SPIN3	0
SPIN4	91
SPINK1	0
SPINK13	0
SPINK14	0
SPINK2	0
SPINK4	0
SPINK5	0
SPINK6	0
SPINK7	0
SPINK8	0
SPINK9	0
SPINLW1	0
SPINLW1-WFDC6	0
SPINT1	57
SPINT2	150
SPINT3	0
SPINT4	0
SPIRE1	0
SPIRE2	0
SPN	0
SPNS1	0
SPNS2	0
SPNS3	0
SPO11	0
SPOCD1	0
SPOCK1	0
SPOCK2	0
SPOCK3	0
SPON1	0
SPON2	0
SPOP	0
SPOPL	0
SPP1	0
SPP2	0
SPPL2A	0
SPPL2B	0
SPPL2C	0
SPPL3	0
SPR	43
SPRED1	0
SPRED2	91
SPRED3	0
SPRN	0
SPRNP1	0
SPRR1A	0
SPRR1B	0
SPRR2A	0
SPRR2B	0
SPRR2C	0
SPRR2D	0
SPRR2E	0
SPRR2F	0
SPRR2G	0
SPRR3	0
SPRR4	0
SPRY1	0
SPRY2	0
SPRY3	0
SPRY4	2
SPRYD3	280
SPRYD4	38
SPRYD5	0
SPRYD7	35
SPSB1	0
SPSB2	0
SPSB3	0
SPSB4	0
SPTA1	0
SPTAN1	0
SPTB	0
SPTBN1	85
SPTBN2	0
SPTBN4	0
SPTBN5	0
SPTLC1	14
SPTLC2	1
SPTLC3	0
SPTSSA	0
SPTSSB	0
SPTY2D1	0
SPZ1	0
SQLE	2
SQRDL	0
SQSTM1	271
SRA1	26
SRBD1	3
SRC	12
SRCAP	75
SRCIN1	0
SRCRB4D	0
SRD5A1	347
SRD5A1P1	0
SRD5A2	0
SRD5A3	0
SREBF1	0
SREBF2	2
SREK1	126
SREK1IP1	2
SRF	0
SRFBP1	107
SRG7	0
SRGAP1	0
SRGAP2	0
SRGAP2P2	0
SRGAP3	0
SRGN	0
SRI	0
SRL	0
SRM	1
SRMS	0
SRP14	77
SRP19	46
SRP54	338
SRP68	431
SRP72	644
SRP9	496
SRPK1	0
SRPK2	0
SRPK3	0
SRPR	369
SRPRB	1709
SRPX	0
SRPX2	0
SRR	17
SRRD	0
SRRM1	306
SRRM2	30
SRRM3	0
SRRM4	0
SRRM5	0
SRRT	0
SRSF1	32
SRSF10	147
SRSF11	104
SRSF12	0
SRSF2	0
SRSF3	213
SRSF4	0
SRSF5	272
SRSF6	179
SRSF7	6
SRSF8	268
SRSF9	85
SRXN1	421
SRY	0
SS18	249
SS18L1	0
SS18L2	61
SSB	311
SSBP1	181
SSBP2	199
SSBP3	0
SSBP4	0
SSC5D	0
SSFA2	0
SSH1	0
SSH2	0
SSH3	0
SSNA1	2
SSPN	0
SSPO	0
SSR1	1311
SSR2	121
SSR3	1133
SSR4	61
SSR4P1	0
SSRP1	1
SSSCA1	0
SST	0
SSTR1	0
SSTR2	0
SSTR3	0
SSTR4	0
SSTR5	0
SSU72	94
SSX1	0
SSX2	0
SSX2B	0
SSX2IP	0
SSX3	0
SSX4	0
SSX4B	0
SSX5	0
SSX6	0
SSX7	0
SSX8	0
ST13	614
ST13P4	1
ST14	19
ST18	327
ST20	0
ST20-MTHFS	0
ST3GAL1	0
ST3GAL2	0
ST3GAL3	0
ST3GAL4	0
ST3GAL5	0
ST3GAL6	151
ST5	23
ST6GAL1	0
ST6GAL2	0
ST6GALNAC1	0
ST6GALNAC2	0
ST6GALNAC3	0
ST6GALNAC4	1
ST6GALNAC5	0
ST6GALNAC6	0
ST7	497
ST7-AS1	0
ST7-AS2	0
ST7-OT3	0
ST7-OT4	0
ST7L	0
ST8SIA1	0
ST8SIA2	0
ST8SIA3	286
ST8SIA4	0
ST8SIA5	52
ST8SIA6	0
STAB1	0
STAB2	0
STAC	0
STAC2	0
STAC3	0
STAG1	0
STAG2	1
STAG3	0
STAG3L1	0
STAG3L2	0
STAG3L3	0
STAG3L4	0
STAM	1
STAM2	0
STAMBP	119
STAMBPL1	0
STAP1	0
STAP2	0
STAR	0
STARD10	1
STARD13	0
STARD3	21
STARD3NL	340
STARD4	203
STARD5	0
STARD6	0
STARD7	210
STARD8	0
STARD9	0
STAT1	185
STAT2	118
STAT3	255
STAT4	0
STAT5A	0
STAT5B	47
STAT6	0
STATH	0
STAU1	81
STAU2	8
STBD1	14
STC1	0
STC2	0
STEAP1	0
STEAP1B	0
STEAP2	0
STEAP3	0
STEAP4	0
STH	0
STIL	0
STIM1	250
STIM2	0
STIP1	84
STK10	9
STK11	0
STK11IP	0
STK16	3
STK17A	0
STK17B	0
STK19	0
STK24	0
STK25	2
STK3	305
STK31	0
STK32A	0
STK32B	0
STK32C	0
STK33	0
STK35	17
STK36	0
STK38	0
STK38L	0
STK39	34
STK4	4
STK40	67
STL	0
STMN1	1
STMN2	0
STMN3	0
STMN4	0
STOM	26
STOML1	0
STOML2	0
STOML3	0
STON1	0
STON1-GTF2A1L	0
STON2	1
STOX1	0
STOX2	0
STRA13	2
STRA6	0
STRA8	0
STRADA	0
STRADB	253
STRAP	331
STRBP	0
STRC	0
STRN	30
STRN3	2
STRN4	5
STS	0
STT3A	1269
STT3B	4
STUB1	0
STX10	0
STX11	0
STX12	0
STX16	5
STX16-NPEPL1	0
STX17	311
STX18	11
STX19	0
STX1A	23
STX1B	0
STX2	3
STX3	0
STX4	0
STX5	13
STX6	0
STX7	98
STX8	9
STXBP1	527
STXBP2	12
STXBP3	19
STXBP4	10
STXBP5	4
STXBP5L	195
STXBP6	0
STYK1	0
STYX	1
STYXL1	83
SUB1	391
SUCLA2	495
SUCLG1	248
SUCLG2	241
SUCNR1	0
SUDS3	0
SUFU	0
SUGP1	0
SUGP2	6
SUGT1	121
SUGT1P1	0
SUGT1P3	0
SULF1	0
SULF2	0
SULT1A1	0
SULT1A2	0
SULT1A3	0
SULT1A4	0
SULT1B1	0
SULT1C2	0
SULT1C2P1	0
SULT1C3	0
SULT1C4	0
SULT1E1	0
SULT2A1	0
SULT2B1	0
SULT4A1	0
SULT6B1	0
SUMF1	0
SUMF2	84
SUMO1	149
SUMO1P1	0
SUMO1P3	1
SUMO2	233
SUMO3	0
SUMO4	0
SUN1	79
SUN2	2
SUN3	0
SUN5	0
SUOX	56
SUPT16H	181
SUPT3H	118
SUPT4H1	134
SUPT5H	77
SUPT6H	14
SUPT7L	0
SUPV3L1	0
SURF1	21
SURF2	7
SURF4	1977
SURF6	2
SUSD1	0
SUSD2	0
SUSD3	0
SUSD4	19
SUSD5	0
SUV39H1	0
SUV39H2	219
SUV420H1	317
SUV420H2	0
SUZ12	0
SUZ12P	0
SV2A	0
SV2B	0
SV2C	0
SVEP1	0
SVIL	0
SVIP	166
SVOP	0
SVOPL	0
SWAP70	0
SWI5	2
SWSAP1	0
SWT1	0
SYAP1	1
SYBU	357
SYCE1	0
SYCE1L	0
SYCE2	0
SYCE3	0
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	0
SYDE1	0
SYDE2	0
SYF2	3
SYK	0
SYMPK	0
SYN1	20
SYN2	0
SYN3	0
SYNC	0
SYNCRIP	28
SYNDIG1	0
SYNDIG1L	0
SYNE1	0
SYNE2	265
SYNGAP1	0
SYNGR1	3
SYNGR2	23
SYNGR3	0
SYNGR4	0
SYNJ1	7
SYNJ2	1
SYNJ2BP	69
SYNJ2BP-COX16	0
SYNM	0
SYNPO	117
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	16
SYP	1
SYPL1	374
SYPL2	20
SYS1	126
SYS1-DBNDD2	0
SYT1	0
SYT10	0
SYT11	416
SYT12	0
SYT13	1
SYT14	16
SYT14L	0
SYT15	0
SYT16	0
SYT17	0
SYT2	0
SYT3	0
SYT4	843
SYT5	8
SYT6	0
SYT7	22
SYT8	0
SYT9	0
SYTL1	0
SYTL2	0
SYTL3	0
SYTL4	0
SYTL5	0
SYVN1	200
SZT2	6
T	0
TAAR1	0
TAAR2	0
TAAR3	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	0
TAB2	0
TAB3	0
TAC1	0
TAC3	0
TAC4	0
TACC1	109
TACC2	0
TACC3	0
TACO1	7
TACR1	0
TACR2	0
TACR3	0
TACSTD2	0
TADA1	1
TADA2A	70
TADA2B	1
TADA3	8
TAF1	0
TAF10	1
TAF11	0
TAF12	71
TAF13	0
TAF15	1
TAF1A	0
TAF1B	0
TAF1C	0
TAF1D	15
TAF1L	0
TAF2	51
TAF3	0
TAF4	0
TAF4B	0
TAF5	0
TAF5L	0
TAF6	0
TAF6L	0
TAF7	508
TAF7L	0
TAF8	3
TAF9	130
TAF9B	0
TAG	0
TAGAP	0
TAGLN	0
TAGLN2	267
TAGLN3	0
TAL1	0
TAL2	0
TALDO1	2
TAMM41	0
TANC1	77
TANC2	260
TANK	4
TAOK1	1
TAOK2	0
TAOK3	47
TAP1	0
TAP2	0
TAPBP	56
TAPBPL	0
TAPT1	27
TARBP1	0
TARBP2	1
TARDBP	312
TARM1	0
TARP	0
TARS	388
TARS2	28
TARSL2	0
TAS1R1	0
TAS1R2	0
TAS1R3	0
TAS2R1	0
TAS2R10	0
TAS2R13	0
TAS2R14	0
TAS2R16	0
TAS2R19	0
TAS2R20	0
TAS2R3	0
TAS2R30	0
TAS2R31	0
TAS2R38	0
TAS2R39	0
TAS2R4	0
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0
TAS2R5	0
TAS2R50	0
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0
TASP1	197
TAT	0
TATDN1	0
TATDN2	0
TATDN3	26
TAX1BP1	636
TAX1BP3	0
TAZ	0
TBC1D1	0
TBC1D10A	0
TBC1D10B	0
TBC1D10C	0
TBC1D12	14
TBC1D13	0
TBC1D14	0
TBC1D15	0
TBC1D16	0
TBC1D17	3
TBC1D19	0
TBC1D2	0
TBC1D20	0
TBC1D21	0
TBC1D22A	18
TBC1D22B	29
TBC1D23	0
TBC1D24	0
TBC1D25	0
TBC1D26	0
TBC1D28	0
TBC1D29	0
TBC1D2B	10
TBC1D3	0
TBC1D30	212
TBC1D3B	0
TBC1D3C	0
TBC1D3F	0
TBC1D3G	0
TBC1D3H	0
TBC1D3P1-DHX40P1	0
TBC1D3P2	0
TBC1D3P5	0
TBC1D4	106
TBC1D5	0
TBC1D7	119
TBC1D8	0
TBC1D8B	596
TBC1D9	0
TBC1D9B	3
TBCA	26
TBCB	7
TBCC	106
TBCCD1	0
TBCD	41
TBCE	0
TBCEL	0
TBCK	194
TBK1	0
TBKBP1	1
TBL1X	32
TBL1XR1	346
TBL1Y	0
TBL2	124
TBL3	0
TBP	0
TBPL1	48
TBPL2	0
TBR1	0
TBRG1	181
TBRG4	2
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	0
TBX2	0
TBX20	0
TBX21	0
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	0
TBXA2R	0
TBXAS1	0
TC2N	0
TCAM1P	0
TCAP	0
TCEA1	21
TCEA2	0
TCEA3	0
TCEAL1	151
TCEAL2	12
TCEAL3	5
TCEAL4	9
TCEAL5	12
TCEAL6	0
TCEAL7	0
TCEAL8	234
TCEANC	0
TCEANC2	169
TCEB1	104
TCEB2	0
TCEB3	124
TCEB3B	0
TCEB3C	0
TCEB3CL	0
TCERG1	0
TCERG1L	0
TCF12	0
TCF15	0
TCF19	0
TCF20	0
TCF21	0
TCF23	0
TCF24	0
TCF25	0
TCF3	0
TCF4	0
TCF7	0
TCF7L1	0
TCF7L2	42
TCFL5	0
TCHH	0
TCHHL1	0
TCHP	125
TCIRG1	0
TCL1A	0
TCL1B	0
TCL6	0
TCN1	0
TCN2	0
TCOF1	3
TCP1	585
TCP10	0
TCP10L	0
TCP10L2	0
TCP11	0
TCP11L1	0
TCP11L2	0
TCTA	58
TCTE1	0
TCTE3	0
TCTEX1D1	0
TCTEX1D2	42
TCTEX1D4	0
TCTN1	192
TCTN2	0
TCTN3	106
TDG	415
TDGF1	0
TDGF1P3	0
TDH	0
TDO2	0
TDP1	0
TDP2	1
TDRD1	0
TDRD10	0
TDRD12	0
TDRD3	0
TDRD5	0
TDRD6	0
TDRD7	0
TDRD9	0
TDRG1	0
TDRKH	0
TEAD1	257
TEAD2	0
TEAD3	0
TEAD4	0
TEC	0
TECPR1	0
TECPR2	8
TECR	28
TECRL	0
TECTA	0
TECTB	0
TEDDM1	0
TEF	70
TEFM	0
TEK	0
TEKT1	0
TEKT2	0
TEKT3	0
TEKT4	0
TEKT4P2	0
TEKT5	0
TELO2	0
TEN1	0
TEN1-CDK3	0
TENC1	0
TEP1	96
TEPP	0
TERC	0
TERF1	102
TERF2	0
TERF2IP	151
TERT	0
TES	12
TESC	0
TESK1	7
TESK2	0
TET1	0
TET2	0
TET3	0
TEX10	0
TEX101	0
TEX11	0
TEX12	0
TEX13A	0
TEX13B	0
TEX14	0
TEX15	0
TEX19	0
TEX2	31
TEX21P	0
TEX22	0
TEX26	0
TEX26-AS1	0
TEX261	17
TEX264	10
TEX28	0
TEX29	0
TEX30	185
TEX33	0
TEX34	0
TEX9	0
TF	0
TFAM	0
TFAMP1	0
TFAP2A	0
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	0
TFB1M	63
TFB2M	0
TFCP2	1
TFCP2L1	0
TFDP1	25
TFDP2	0
TFDP3	0
TFE3	0
TFEB	0
TFEC	0
TFF1	0
TFF2	0
TFF3	3
TFG	407
TFIP11	0
TFPI	24
TFPI2	0
TFPT	3
TFR2	0
TFRC	771
TG	0
TGDS	3
TGFA	0
TGFB1	0
TGFB1I1	0
TGFB2	0
TGFB3	0
TGFBI	0
TGFBR1	0
TGFBR2	0
TGFBR3	457
TGFBRAP1	0
TGIF1	0
TGIF2	0
TGIF2-C20ORF24	0
TGIF2LX	0
TGIF2LY	0
TGM1	0
TGM2	0
TGM3	0
TGM4	0
TGM5	0
TGM6	0
TGM7	0
TGOLN2	68
TGS1	0
TH	0
TH1L	24
THADA	1
THAP1	0
THAP10	0
THAP11	0
THAP2	0
THAP3	0
THAP4	0
THAP5	171
THAP6	0
THAP7	5
THAP7-AS1	0
THAP8	0
THAP9	0
THBD	137
THBS1	1
THBS2	0
THBS3	0
THBS4	0
THEG	0
THEG5	0
THEGL	0
THEM4	0
THEM5	0
THEMIS	0
THG1L	0
THNSL1	0
THNSL2	0
THOC1	126
THOC2	23
THOC3	0
THOC5	0
THOC6	1
THOC7	0
THOP1	2
THPO	0
THRA	2
THRAP3	207
THRB	0
THRSP	0
THSD1	0
THSD1P1	42
THSD4	0
THSD7A	56
THSD7B	0
THTPA	23
THUMPD1	398
THUMPD2	0
THUMPD3	187
THY1	0
THYN1	2
TIA1	449
TIAF1	0
TIAL1	4
TIAM1	32
TIAM2	0
TICAM1	0
TICAM2	12
TIE1	0
TIFA	0
TIFAB	0
TIGD1	223
TIGD2	0
TIGD3	0
TIGD4	0
TIGD5	0
TIGD6	0
TIGD7	0
TIGIT	0
TIMD4	0
TIMELESS	0
TIMM10	0
TIMM13	0
TIMM17A	88
TIMM17B	15
TIMM21	0
TIMM22	108
TIMM23	345
TIMM44	0
TIMM50	0
TIMM8A	0
TIMM8B	1
TIMM9	137
TIMMDC1	0
TIMP1	75
TIMP2	43
TIMP3	0
TIMP4	0
TINAG	0
TINAGL1	0
TINF2	0
TIPARP	0
TIPARP-AS1	0
TIPIN	0
TIPRL	2
TIRAP	0
TISP43	0
TJAP1	0
TJP1	0
TJP2	0
TJP3	0
TK1	0
TK2	0
TKT	0
TKTL1	0
TKTL2	0
TLCD1	0
TLCD2	0
TLE1	0
TLE2	0
TLE3	5
TLE4	23
TLE6	0
TLK1	0
TLK2	0
TLL1	0
TLL2	34
TLN1	0
TLN2	0
TLR1	0
TLR10	0
TLR2	0
TLR3	0
TLR4	0
TLR5	0
TLR6	0
TLR7	0
TLR8	0
TLR8-AS1	0
TLR9	0
TLX1	0
TLX1NB	0
TLX2	0
TLX3	0
TM2D1	80
TM2D2	278
TM2D3	201
TM4SF1	0
TM4SF18	0
TM4SF19	0
TM4SF19-TCTEX1D2	0
TM4SF20	0
TM4SF4	2
TM4SF5	0
TM6SF1	0
TM6SF2	0
TM7SF2	3
TM7SF3	226
TM7SF4	0
TM9SF1	89
TM9SF2	842
TM9SF3	42
TM9SF4	42
TMBIM1	72
TMBIM4	368
TMBIM6	1017
TMC1	0
TMC2	0
TMC3	0
TMC4	0
TMC5	0
TMC6	0
TMC7	12
TMC8	0
TMCC1	45
TMCC2	0
TMCC3	118
TMCO1	366
TMCO2	0
TMCO3	310
TMCO4	0
TMCO5A	0
TMCO5B	0
TMCO6	0
TMCO7	0
TMED1	0
TMED10	1166
TMED10P1	1
TMED11P	0
TMED2	1926
TMED3	105
TMED4	59
TMED5	333
TMED6	93
TMED7	429
TMED7-TICAM2	46
TMED8	47
TMED9	65
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	0
TMEM102	2
TMEM104	37
TMEM105	0
TMEM106A	0
TMEM106B	303
TMEM106C	170
TMEM107	0
TMEM108	21
TMEM109	87
TMEM11	0
TMEM110	0
TMEM110-MUSTN1	0
TMEM111	95
TMEM114	0
TMEM115	0
TMEM116	0
TMEM117	44
TMEM119	0
TMEM120A	0
TMEM120B	1
TMEM121	0
TMEM123	79
TMEM125	9
TMEM126A	6
TMEM126B	148
TMEM127	15
TMEM128	549
TMEM129	0
TMEM130	0
TMEM131	0
TMEM132A	0
TMEM132B	0
TMEM132C	0
TMEM132D	0
TMEM132E	0
TMEM133	0
TMEM134	1
TMEM135	1
TMEM136	0
TMEM138	0
TMEM139	0
TMEM140	0
TMEM141	5
TMEM143	0
TMEM144	0
TMEM145	0
TMEM147	25
TMEM14A	252
TMEM14B	114
TMEM14C	208
TMEM14E	0
TMEM150A	0
TMEM150B	0
TMEM150C	0
TMEM151A	7
TMEM151B	0
TMEM154	0
TMEM155	0
TMEM156	0
TMEM158	20
TMEM159	0
TMEM160	0
TMEM161A	0
TMEM161B	0
TMEM163	2
TMEM164	0
TMEM165	66
TMEM167A	250
TMEM167B	106
TMEM168	47
TMEM169	0
TMEM17	203
TMEM170A	150
TMEM170B	0
TMEM171	0
TMEM173	0
TMEM174	0
TMEM175	4
TMEM176A	0
TMEM176B	0
TMEM177	22
TMEM178	0
TMEM179	0
TMEM179B	0
TMEM18	42
TMEM180	0
TMEM181	23
TMEM182	0
TMEM183A	68
TMEM183B	0
TMEM184A	0
TMEM184B	59
TMEM184C	367
TMEM185A	0
TMEM185B	0
TMEM186	74
TMEM187	11
TMEM189	37
TMEM189-UBE2V1	0
TMEM19	0
TMEM190	0
TMEM191A	0
TMEM191B	0
TMEM191C	0
TMEM192	0
TMEM194A	0
TMEM194B	0
TMEM196	10
TMEM198	0
TMEM198B	0
TMEM199	40
TMEM2	0
TMEM200A	231
TMEM200B	0
TMEM200C	0
TMEM201	13
TMEM202	0
TMEM203	54
TMEM204	0
TMEM205	7
TMEM206	102
TMEM207	0
TMEM208	14
TMEM209	14
TMEM211	0
TMEM212	0
TMEM213	0
TMEM214	54
TMEM215	0
TMEM216	0
TMEM217	0
TMEM218	39
TMEM219	31
TMEM22	289
TMEM220	23
TMEM221	0
TMEM222	4
TMEM223	0
TMEM225	0
TMEM229A	0
TMEM229B	0
TMEM231	49
TMEM232	0
TMEM233	0
TMEM234	3
TMEM235	0
TMEM236	0
TMEM237	0
TMEM238	0
TMEM239	0
TMEM240	0
TMEM241	0
TMEM242	228
TMEM244	0
TMEM25	3
TMEM26	0
TMEM27	0
TMEM30A	248
TMEM30B	289
TMEM30C	0
TMEM31	0
TMEM33	51
TMEM35	0
TMEM37	56
TMEM38A	0
TMEM38B	288
TMEM39A	25
TMEM39B	0
TMEM40	0
TMEM41A	27
TMEM41B	0
TMEM42	28
TMEM43	115
TMEM44	0
TMEM45A	110
TMEM45B	0
TMEM47	0
TMEM48	1
TMEM5	0
TMEM50A	233
TMEM50B	50
TMEM51	0
TMEM52	0
TMEM53	58
TMEM54	0
TMEM55A	2
TMEM55B	34
TMEM56	0
TMEM56-RWDD3	0
TMEM57	36
TMEM59	1185
TMEM59L	0
TMEM60	121
TMEM61	0
TMEM62	3
TMEM63A	0
TMEM63B	0
TMEM63C	14
TMEM64	0
TMEM65	0
TMEM66	2261
TMEM67	0
TMEM68	16
TMEM69	164
TMEM70	37
TMEM71	0
TMEM72	0
TMEM72-AS1	0
TMEM74	0
TMEM74B	0
TMEM79	1
TMEM80	14
TMEM81	0
TMEM82	0
TMEM85	267
TMEM86A	0
TMEM86B	0
TMEM87A	293
TMEM87B	0
TMEM88	0
TMEM88B	0
TMEM89	0
TMEM8A	2
TMEM8B	0
TMEM8C	0
TMEM9	50
TMEM91	0
TMEM92	0
TMEM93	0
TMEM95	0
TMEM97	0
TMEM98	0
TMEM99	50
TMEM9B	57
TMF1	209
TMIE	0
TMIGD1	0
TMIGD2	0
TMLHE	4
TMOD1	236
TMOD2	0
TMOD3	0
TMOD4	0
TMPO	1
TMPPE	43
TMPRSS11A	0
TMPRSS11B	0
TMPRSS11BNL	0
TMPRSS11D	0
TMPRSS11E	0
TMPRSS11F	0
TMPRSS11GP	0
TMPRSS12	0
TMPRSS13	0
TMPRSS15	0
TMPRSS2	0
TMPRSS3	0
TMPRSS4	0
TMPRSS5	0
TMPRSS6	0
TMPRSS7	0
TMPRSS9	0
TMSB10	1
TMSB15A	0
TMSB15B	0
TMSB4X	43
TMSB4Y	0
TMTC1	0
TMTC2	0
TMTC3	1
TMTC4	0
TMUB1	2
TMUB2	1
TMX1	117
TMX2	77
TMX2-CTNND1	0
TMX3	1
TMX4	184
TNC	0
TNF	0
TNFAIP1	119
TNFAIP2	0
TNFAIP3	0
TNFAIP6	0
TNFAIP8	0
TNFAIP8L1	0
TNFAIP8L2	0
TNFAIP8L2-SCNM1	0
TNFAIP8L3	0
TNFRSF10A	0
TNFRSF10B	0
TNFRSF10C	0
TNFRSF10D	0
TNFRSF11A	169
TNFRSF11B	0
TNFRSF12A	11
TNFRSF13B	0
TNFRSF13C	0
TNFRSF14	0
TNFRSF17	0
TNFRSF18	0
TNFRSF19	0
TNFRSF1A	48
TNFRSF1B	0
TNFRSF21	847
TNFRSF25	0
TNFRSF4	0
TNFRSF6B	0
TNFRSF8	0
TNFRSF9	0
TNFSF10	0
TNFSF11	0
TNFSF12	1
TNFSF12-TNFSF13	0
TNFSF13	0
TNFSF13B	0
TNFSF14	0
TNFSF15	0
TNFSF18	0
TNFSF4	0
TNFSF8	0
TNFSF9	0
TNIK	52
TNIP1	3
TNIP2	0
TNIP3	0
TNK1	0
TNK2	0
TNKS	1
TNKS1BP1	6
TNKS2	254
TNMD	0
TNN	0
TNNC1	0
TNNC2	0
TNNI1	0
TNNI2	0
TNNI3	0
TNNI3K	0
TNNT1	0
TNNT2	0
TNNT3	0
TNP1	0
TNP2	0
TNPO1	851
TNPO2	0
TNPO3	171
TNR	0
TNRC18	0
TNRC6A	13
TNRC6B	5
TNRC6C	0
TNS1	22
TNS3	5
TNS4	0
TNXA	0
TNXB	0
TOB1	88
TOB2	0
TOB2P1	0
TOE1	0
TOLLIP	34
TOM1	9
TOM1L1	176
TOM1L2	20
TOMM20	86
TOMM20L	28
TOMM22	1
TOMM34	188
TOMM40	7
TOMM40L	0
TOMM5	1
TOMM6	118
TOMM7	19
TOMM70A	119
TONSL	0
TOP1	25
TOP1MT	0
TOP1P1	0
TOP1P2	0
TOP2A	0
TOP2B	0
TOP3A	0
TOP3B	0
TOPBP1	56
TOPORS	67
TOR1A	8
TOR1AIP1	528
TOR1AIP2	213
TOR1B	0
TOR2A	0
TOR3A	0
TOX	0
TOX2	0
TOX3	0
TOX4	492
TP53	0
TP53AIP1	0
TP53BP1	17
TP53BP2	0
TP53I11	0
TP53I13	0
TP53I3	0
TP53INP1	0
TP53INP2	0
TP53RK	0
TP53TG1	14
TP53TG3	0
TP53TG3B	0
TP53TG3C	0
TP53TG5	0
TP63	0
TP73	0
TP73-AS1	1
TPBG	0
TPCN1	0
TPCN2	0
TPD52	831
TPD52L1	49
TPD52L2	124
TPD52L3	0
TPGS1	4
TPGS2	286
TPH1	0
TPH2	0
TPI1	199
TPI1P2	0
TPI1P3	1
TPK1	251
TPM1	0
TPM2	1
TPM3	1135
TPM4	855
TPMT	371
TPO	0
TPP1	294
TPP2	122
TPPP	0
TPPP2	0
TPPP3	40
TPR	2
TPRA1	0
TPRG1	0
TPRG1L	0
TPRKB	0
TPRN	0
TPRX1	0
TPRXL	0
TPSAB1	0
TPSB2	0
TPSD1	0
TPSG1	0
TPST1	190
TPST2	0
TPT1	469
TPT1-AS1	48
TPTE	0
TPTE2	0
TPTE2P1	0
TPTE2P3	0
TPTE2P6	0
TPTEP1	0
TPX2	0
TRA2A	3
TRA2B	8
TRABD	2
TRADD	0
TRAF1	24
TRAF2	0
TRAF3	0
TRAF3IP1	0
TRAF3IP2	47
TRAF3IP2-AS1	0
TRAF3IP3	0
TRAF4	0
TRAF5	0
TRAF6	0
TRAF7	7
TRAFD1	0
TRAIP	0
TRAK1	1
TRAK2	488
TRAM1	688
TRAM1L1	18
TRAM2	0
TRANK1	0
TRAP1	72
TRAPPC1	0
TRAPPC10	0
TRAPPC11	569
TRAPPC12	0
TRAPPC2	24
TRAPPC2L	7
TRAPPC2P1	0
TRAPPC3	0
TRAPPC4	233
TRAPPC5	0
TRAPPC6A	1
TRAPPC6B	2
TRAPPC8	268
TRAPPC9	46
TRAT1	0
TRDMT1	0
TRDN	0
TREH	0
TREM1	0
TREM2	0
TREML1	0
TREML2	0
TREML2P1	0
TREML3	0
TREML4	0
TRERF1	0
TREX1	0
TREX2	0
TRH	0
TRHDE	0
TRHR	0
TRIAP1	1
TRIB1	290
TRIB2	0
TRIB3	0
TRIL	0
TRIM10	0
TRIM11	0
TRIM13	41
TRIM14	0
TRIM15	0
TRIM16	0
TRIM16L	0
TRIM17	0
TRIM2	6
TRIM21	58
TRIM22	0
TRIM23	0
TRIM24	154
TRIM25	0
TRIM26	91
TRIM27	27
TRIM28	0
TRIM29	0
TRIM3	0
TRIM31	0
TRIM32	0
TRIM33	217
TRIM34	3
TRIM35	0
TRIM36	0
TRIM37	7
TRIM38	0
TRIM39	0
TRIM39-RPP21	0
TRIM4	271
TRIM40	0
TRIM41	0
TRIM42	0
TRIM43	0
TRIM43B	0
TRIM44	308
TRIM45	0
TRIM46	0
TRIM47	12
TRIM48	0
TRIM49	0
TRIM49L1	0
TRIM49L2	0
TRIM5	24
TRIM50	0
TRIM52	42
TRIM53P	0
TRIM54	0
TRIM55	0
TRIM56	13
TRIM58	0
TRIM59	0
TRIM6	0
TRIM6-TRIM34	0
TRIM60	0
TRIM61	0
TRIM62	0
TRIM63	0
TRIM64	0
TRIM64B	0
TRIM64C	0
TRIM65	0
TRIM66	0
TRIM67	0
TRIM68	0
TRIM69	0
TRIM7	0
TRIM71	0
TRIM72	0
TRIM73	0
TRIM74	0
TRIM77P	0
TRIM78P	0
TRIM8	0
TRIM9	186
TRIML1	0
TRIML2	0
TRIO	0
TRIOBP	0
