SLC30A2	0
SLC30A3	0
SLC30A4	0
SLC30A5	0
SLC30A6	0
SLC30A7	25
SLC30A8	2430
SLC30A9	0
SLC31A1	0
SLC31A2	114
SLC32A1	0
SLC33A1	0
SLC34A1	0
SLC34A2	0
SLC34A3	0
SLC35A1	0
SLC35A2	0
SLC35A3	28
SLC35A4	413
SLC35A5	0
SLC35B1	80
SLC35B2	0
SLC35B3	59
SLC35B4	0
SLC35C1	0
SLC35C2	349
SLC35D1	0
SLC35D2	0
SLC35D3	0
SLC35E1	0
SLC35E2	27
SLC35E2B	0
SLC35E3	0
SLC35E4	0
SLC35F1	0
SLC35F2	0
SLC35F3	63
SLC35F4	0
SLC35F5	5
SLC35G1	0
SLC35G3	0
SLC35G5	0
SLC35G6	0
SLC36A1	0
SLC36A2	0
SLC36A3	0
SLC36A4	0
SLC37A1	109
SLC37A2	0
SLC37A3	0
SLC37A4	0
SLC38A1	0
SLC38A10	345
SLC38A11	0
SLC38A2	23
SLC38A3	0
SLC38A4	8
SLC38A5	0
SLC38A6	0
SLC38A7	0
SLC38A8	0
SLC38A9	0
SLC39A1	0
SLC39A10	0
SLC39A11	0
SLC39A12	0
SLC39A13	5
SLC39A14	395
SLC39A2	0
SLC39A3	23
SLC39A4	140
SLC39A5	0
SLC39A6	59
SLC39A7	93
SLC39A8	0
SLC39A9	75
SLC3A1	0
SLC3A2	1434
SLC40A1	180
SLC41A1	0
SLC41A2	0
SLC41A3	0
SLC43A1	0
SLC43A2	0
SLC43A3	0
SLC44A1	0
SLC44A2	51
SLC44A3	0
SLC44A4	0
SLC44A5	0
SLC45A1	0
SLC45A2	0
SLC45A3	0
SLC45A4	0
SLC46A1	0
SLC46A2	0
SLC46A3	0
SLC47A1	0
SLC47A2	0
SLC48A1	0
SLC4A1	0
SLC4A10	0
SLC4A11	0
SLC4A1AP	3
SLC4A2	0
SLC4A3	0
SLC4A4	0
SLC4A5	0
SLC4A7	0
SLC4A8	0
SLC4A9	0
SLC50A1	195
SLC5A1	0
SLC5A10	0
SLC5A11	0
SLC5A12	0
SLC5A2	0
SLC5A3	0
SLC5A4	0
SLC5A5	0
SLC5A6	0
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC6A1	0
SLC6A10P	0
SLC6A11	0
SLC6A12	0
SLC6A13	0
SLC6A14	0
SLC6A15	0
SLC6A16	0
SLC6A17	0
SLC6A18	0
SLC6A19	338
SLC6A2	0
SLC6A20	0
SLC6A3	0
SLC6A4	375
SLC6A5	0
SLC6A6	0
SLC6A7	0
SLC6A8	0
SLC6A9	0
SLC7A1	20
SLC7A10	0
SLC7A11	0
SLC7A13	0
SLC7A14	29
SLC7A2	847
SLC7A3	0
SLC7A4	0
SLC7A5	0
SLC7A5P1	0
SLC7A5P2	0
SLC7A6	69
SLC7A6OS	12
SLC7A7	0
SLC7A8	872
SLC7A9	0
SLC8A1	0
SLC8A2	66
SLC8A3	0
SLC9A1	0
SLC9A10	0
SLC9A11	0
SLC9A2	0
SLC9A3	5
SLC9A3R1	0
SLC9A3R2	0
SLC9A4	0
SLC9A5	0
SLC9A6	0
SLC9A7	0
SLC9A7P1	0
SLC9A8	153
SLC9A9	0
SLC9B1	0
SLC9B2	0
SLCO1A2	0
SLCO1B1	0
SLCO1B3	0
SLCO1B7	0
SLCO1C1	0
SLCO2A1	0
SLCO2B1	0
SLCO3A1	0
SLCO4A1	0
SLCO4C1	0
SLCO5A1	0
SLCO6A1	0
SLED1	0
SLFN11	0
SLFN12	0
SLFN12L	0
SLFN13	0
SLFN14	0
SLFN5	0
SLFNL1	0
SLIRP	43
SLIT1	159
SLIT2	0
SLIT2-IT1	0
SLIT3	0
SLITRK1	0
SLITRK2	0
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	0
SLMAP	0
SLMO1	0
SLMO2	73
SLMO2-ATP5E	0
SLN	0
SLPI	0
SLTM	55
SLU7	74
SLURP1	0
SLX1A	0
SLX1A-SULT1A3	0
SLX1B	0
SLX1B-SULT1A4	0
SLX4	0
SMA4	0
SMA5	0
SMAD1	0
SMAD2	78
SMAD3	0
SMAD4	0
SMAD5	9
SMAD5-AS1	0
SMAD6	0
SMAD7	155
SMAD9	0
SMAGP	0
SMAP1	412
SMAP2	224
SMARCA1	453
SMARCA2	0
SMARCA4	0
SMARCA5	0
SMARCAD1	0
SMARCAL1	0
SMARCB1	0
SMARCC1	0
SMARCC2	54
SMARCD1	76
SMARCD2	0
SMARCD3	77
SMARCE1	24
SMC1A	0
SMC1B	0
SMC2	0
SMC3	0
SMC4	9
SMC5	39
SMC6	0
SMCHD1	6
SMCP	0
SMCR5	0
SMCR7	0
SMCR7L	242
SMCR8	0
SMCR9	0
SMEK1	131
SMEK2	0
SMEK3P	0
SMG1	0
SMG5	184
SMG6	0
SMG7	70
SMG8	0
SMG9	0
SMN1	0
SMN2	0
SMNDC1	0
SMO	0
SMOC1	8
SMOC2	0
SMOX	0
SMPD1	6
SMPD2	0
SMPD3	0
SMPD4	0
SMPDL3A	0
SMPDL3B	0
SMPX	0
SMR3A	0
SMR3B	0
SMS	225
SMTN	0
SMTNL1	0
SMTNL2	0
SMU1	60
SMUG1	0
SMURF1	0
SMURF2	0
SMYD1	0
SMYD2	0
SMYD3	0
SMYD4	0
SMYD5	0
SNAI1	0
SNAI2	0
SNAI3	0
SNAP23	0
SNAP25	0
SNAP29	0
SNAP47	0
SNAP91	0
SNAPC1	0
SNAPC2	0
SNAPC3	0
SNAPC4	0
SNAPC5	0
SNAPIN	87
SNAR-A1	0
SNAR-A10	0
SNAR-A11	0
SNAR-A12	0
SNAR-A13	0
SNAR-A14	0
SNAR-A2	0
SNAR-A3	0
SNAR-A4	0
SNAR-A5	0
SNAR-A6	0
SNAR-A7	0
SNAR-A8	0
SNAR-A9	0
SNAR-B1	0
SNAR-B2	0
SNAR-C1	0
SNAR-C2	0
SNAR-C3	0
SNAR-C4	0
SNAR-C5	0
SNAR-D	0
SNAR-E	0
SNAR-F	0
SNAR-G1	0
SNAR-G2	0
SNAR-H	0
SNAR-I	0
SNCA	2
SNCAIP	0
SNCB	0
SNCG	0
SND1	0
SND1-IT1	4
SNED1	172
SNF8	0
SNHG1	87
SNHG10	0
SNHG11	86
SNHG12	0
SNHG15	0
SNHG3	0
SNHG4	0
SNHG5	0
SNHG6	0
SNHG7	0
SNHG8	0
SNHG9	0
SNIP1	0
SNN	0
SNORA1	0
SNORA10	0
SNORA11	0
SNORA11B	0
SNORA11C	0
SNORA11D	0
SNORA11E	0
SNORA12	0
SNORA13	0
SNORA14A	0
SNORA14B	0
SNORA15	0
SNORA16A	0
SNORA16B	0
SNORA17	0
SNORA18	0
SNORA19	0
SNORA20	0
SNORA21	0
SNORA22	0
SNORA23	0
SNORA24	0
SNORA25	0
SNORA26	0
SNORA27	0
SNORA28	0
SNORA29	0
SNORA2A	0
SNORA2B	0
SNORA3	0
SNORA30	0
SNORA31	22
SNORA32	0
SNORA33	0
SNORA34	0
SNORA35	0
SNORA36A	0
SNORA36B	0
SNORA36C	0
SNORA37	0
SNORA38	0
SNORA38B	0
SNORA39	0
SNORA4	0
SNORA40	0
SNORA41	0
SNORA42	0
SNORA43	0
SNORA44	0
SNORA45	0
SNORA46	0
SNORA47	0
SNORA48	0
SNORA49	0
SNORA50	0
SNORA51	0
SNORA52	0
SNORA53	0
SNORA54	0
SNORA55	0
SNORA56	0
SNORA57	0
SNORA58	0
SNORA59A	0
SNORA59B	0
SNORA5A	0
SNORA5B	0
SNORA5C	0
SNORA6	0
SNORA60	0
SNORA61	0
SNORA62	0
SNORA63	0
SNORA64	0
SNORA65	0
SNORA66	0
SNORA67	0
SNORA68	0
SNORA69	0
SNORA70	0
SNORA70B	0
SNORA70C	0
SNORA70D	0
SNORA70E	0
SNORA70F	0
SNORA70G	0
SNORA71A	0
SNORA71B	0
SNORA71C	0
SNORA71D	0
SNORA72	14
SNORA74A	0
SNORA74B	0
SNORA75	0
SNORA76	0
SNORA77	0
SNORA78	0
SNORA79	0
SNORA7A	0
SNORA7B	0
SNORA8	0
SNORA80	0
SNORA80B	0
SNORA81	0
SNORA84	0
SNORA9	0
SNORD10	0
SNORD100	0
SNORD101	0
SNORD102	0
SNORD103A	0
SNORD103B	0
SNORD104	0
SNORD105	0
SNORD105B	0
SNORD107	0
SNORD108	0
SNORD109A	0
SNORD109B	0
SNORD11	0
SNORD110	0
SNORD111	0
SNORD111B	0
SNORD113-1	0
SNORD113-2	0
SNORD113-4	0
SNORD113-5	0
SNORD113-6	0
SNORD113-7	0
SNORD113-9	0
SNORD114-1	0
SNORD114-10	0
SNORD114-11	0
SNORD114-12	0
SNORD114-13	0
SNORD114-14	0
SNORD114-15	0
SNORD114-16	0
SNORD114-17	0
SNORD114-18	0
SNORD114-19	0
SNORD114-2	0
SNORD114-20	0
SNORD114-21	0
SNORD114-22	0
SNORD114-23	0
SNORD114-24	0
SNORD114-25	0
SNORD114-26	0
SNORD114-27	0
SNORD114-28	0
SNORD114-29	0
SNORD114-3	0
SNORD114-30	0
SNORD114-31	0
SNORD114-4	0
SNORD114-5	0
SNORD114-6	0
SNORD114-7	0
SNORD114-8	0
SNORD114-9	0
SNORD115-1	0
SNORD115-10	0
SNORD115-11	0
SNORD115-12	0
SNORD115-13	0
SNORD115-14	0
SNORD115-15	0
SNORD115-16	0
SNORD115-17	0
SNORD115-18	0
SNORD115-19	0
SNORD115-2	0
SNORD115-20	0
SNORD115-21	0
SNORD115-22	0
SNORD115-23	0
SNORD115-24	0
SNORD115-25	0
SNORD115-26	0
SNORD115-27	0
SNORD115-28	0
SNORD115-29	0
SNORD115-3	0
SNORD115-30	0
SNORD115-31	0
SNORD115-32	0
SNORD115-33	0
SNORD115-34	0
SNORD115-35	0
SNORD115-36	0
SNORD115-37	0
SNORD115-38	0
SNORD115-39	0
SNORD115-4	0
SNORD115-40	0
SNORD115-41	0
SNORD115-42	0
SNORD115-43	0
SNORD115-44	0
SNORD115-45	0
SNORD115-47	0
SNORD115-48	0
SNORD115-5	0
SNORD115-6	0
SNORD115-7	0
SNORD115-8	0
SNORD115-9	0
SNORD116-1	0
SNORD116-10	0
SNORD116-11	0
SNORD116-12	0
SNORD116-13	0
SNORD116-14	0
SNORD116-15	0
SNORD116-16	0
SNORD116-17	0
SNORD116-18	0
SNORD116-19	0
SNORD116-2	0
SNORD116-20	0
SNORD116-21	0
SNORD116-22	0
SNORD116-23	0
SNORD116-24	0
SNORD116-25	10
SNORD116-26	0
SNORD116-27	0
SNORD116-28	0
SNORD116-29	0
SNORD116-3	0
SNORD116-4	0
SNORD116-5	0
SNORD116-6	0
SNORD116-7	0
SNORD116-8	0
SNORD116-9	0
SNORD117	0
SNORD119	0
SNORD11B	0
SNORD12	0
SNORD121A	0
SNORD121B	0
SNORD123	0
SNORD124	0
SNORD125	0
SNORD126	0
SNORD127	0
SNORD12B	0
SNORD12C	0
SNORD15A	0
SNORD15B	0
SNORD16	0
SNORD17	0
SNORD18A	0
SNORD18B	0
SNORD18C	0
SNORD19	0
SNORD19B	0
SNORD1A	0
SNORD1B	0
SNORD1C	0
SNORD2	0
SNORD20	0
SNORD21	0
SNORD22	0
SNORD23	0
SNORD24	0
SNORD25	1
SNORD26	0
SNORD27	0
SNORD28	0
SNORD29	0
SNORD30	0
SNORD31	0
SNORD32A	19
SNORD32B	0
SNORD33	5
SNORD34	4
SNORD35A	9
SNORD35B	0
SNORD36A	0
SNORD36B	0
SNORD36C	0
SNORD37	0
SNORD38A	0
SNORD38B	0
SNORD41	0
SNORD42A	0
SNORD42B	0
SNORD43	0
SNORD44	0
SNORD45A	0
SNORD45B	0
SNORD45C	0
SNORD46	0
SNORD47	0
SNORD48	0
SNORD49A	0
SNORD49B	0
SNORD4A	0
SNORD4B	0
SNORD5	0
SNORD50A	0
SNORD50B	0
SNORD51	0
SNORD52	0
SNORD53	0
SNORD54	0
SNORD55	0
SNORD56	0
SNORD56B	0
SNORD57	0
SNORD58A	0
SNORD58B	0
SNORD58C	0
SNORD59A	0
SNORD59B	0
SNORD6	0
SNORD60	0
SNORD61	0
SNORD62A	0
SNORD62B	0
SNORD63	0
SNORD64	0
SNORD65	0
SNORD66	0
SNORD67	0
SNORD68	0
SNORD69	0
SNORD7	0
SNORD70	0
SNORD71	0
SNORD72	0
SNORD73A	0
SNORD74	0
SNORD75	0
SNORD76	0
SNORD77	0
SNORD78	0
SNORD79	0
SNORD8	0
SNORD80	0
SNORD81	0
SNORD82	0
SNORD83A	0
SNORD83B	0
SNORD84	0
SNORD85	0
SNORD86	0
SNORD87	0
SNORD88A	0
SNORD88B	0
SNORD88C	0
SNORD89	0
SNORD9	0
SNORD90	0
SNORD91A	0
SNORD91B	0
SNORD92	0
SNORD93	0
SNORD94	0
SNORD95	0
SNORD96A	0
SNORD96B	0
SNORD97	0
SNORD98	0
SNORD99	0
SNPH	0
SNRK	0
SNRNP200	0
SNRNP25	0
SNRNP27	29
SNRNP35	0
SNRNP40	13
SNRNP48	75
SNRNP70	0
SNRPA	0
SNRPA1	0
SNRPB	84
SNRPB2	0
SNRPC	104
SNRPD1	17
SNRPD2	43
SNRPD2P2	0
SNRPD3	0
SNRPE	29
SNRPF	0
SNRPG	272
SNRPN	0
SNTA1	0
SNTB1	0
SNTB2	0
SNTG1	0
SNTG2	0
SNTN	0
SNUPN	0
SNURF	17
SNW1	141
SNX1	0
SNX10	0
SNX11	0
SNX12	0
SNX13	45
SNX14	0
SNX15	0
SNX16	0
SNX17	202
SNX18	0
SNX19	139
SNX2	0
SNX20	0
SNX21	0
SNX22	1
SNX24	0
SNX25	13
SNX27	0
SNX29	0
SNX29P1	0
SNX29P2	0
SNX3	0
SNX30	0
SNX31	0
SNX32	0
SNX33	0
SNX4	1
SNX5	247
SNX6	109
SNX7	0
SNX8	0
SNX9	43
SOAT1	13
SOAT2	0
SOBP	45
SOCS1	0
SOCS2	0
SOCS3	0
SOCS4	0
SOCS5	18
SOCS6	0
SOCS7	0
SOD1	189
SOD2	0
SOD3	0
SOHLH1	0
SOHLH2	0
SOLH	22
SON	137
SORBS1	0
SORBS2	2
SORBS3	28
SORCS1	0
SORCS2	0
SORCS3	0
SORD	0
SORL1	0
SORT1	230
SOS1	56
SOS2	21
SOST	0
SOSTDC1	0
SOWAHA	1
SOWAHB	0
SOWAHC	0
SOWAHD	0
SOX1	0
SOX10	0
SOX11	0
SOX12	0
SOX13	0
SOX14	0
SOX15	0
SOX17	0
SOX18	0
SOX2	0
SOX2-OT	0
SOX21	0
SOX3	0
SOX30	0
SOX4	0
SOX5	0
SOX6	79
SOX7	0
SOX8	0
SOX9	0
SP1	0
SP100	0
SP110	0
SP140	0
SP140L	0
SP2	0
SP3	0
SP4	0
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	0
SPACA1	0
SPACA3	0
SPACA4	0
SPACA5	0
SPACA5B	0
SPACA7	0
SPAG1	0
SPAG11A	0
SPAG11B	0
SPAG16	5
SPAG17	0
SPAG4	0
SPAG5	0
SPAG5-AS1	0
SPAG6	0
SPAG7	190
SPAG8	0
SPAG9	0
SPAM1	0
SPANXA1	0
SPANXA2	0
SPANXA2-OT1	0
SPANXB1	0
SPANXB2	0
SPANXC	0
SPANXD	0
SPANXE	0
SPANXF1	0
SPANXN1	0
SPANXN2	0
SPANXN3	0
SPANXN4	0
SPANXN5	0
SPARC	0
SPARCL1	0
SPAST	0
SPATA12	0
SPATA13	304
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	11
SPATA20	0
SPATA21	0
SPATA22	0
SPATA24	0
SPATA25	0
SPATA2L	0
SPATA3	0
SPATA4	0
SPATA5	0
SPATA5L1	0
SPATA6	0
SPATA7	106
SPATA8	0
SPATA9	0
SPATC1	0
SPATS1	0
SPATS2	0
SPATS2L	132
SPC24	0
SPC25	0
SPCS1	19
SPCS2	0
SPCS3	0
SPDEF	0
SPDYA	0
SPDYC	0
SPDYE1	2
SPDYE2	0
SPDYE2L	0
SPDYE3	0
SPDYE4	0
SPDYE5	8
SPDYE6	0
SPDYE7P	0
SPDYE8P	0
SPECC1	0
SPECC1L	0
SPEF1	0
SPEF2	0
SPEG	0
SPEM1	0
SPEN	0
SPERT	0
SPESP1	0
SPG11	22
SPG20	0
SPG20OS	0
SPG21	0
SPG7	39
SPHAR	0
SPHK1	0
SPHK2	0
SPHKAP	0
SPI1	0
SPIB	0
SPIC	0
SPICE1	0
SPIN1	58
SPIN2A	0
SPIN2B	0
SPIN3	4
SPIN4	0
SPINK1	122
SPINK13	0
SPINK14	0
SPINK2	0
SPINK4	0
SPINK5	0
SPINK6	0
SPINK7	0
SPINK8	0
SPINK9	0
SPINLW1	0
SPINLW1-WFDC6	0
SPINT1	19
SPINT2	1543
SPINT3	0
SPINT4	0
SPIRE1	0
SPIRE2	72
SPN	0
SPNS1	34
SPNS2	0
SPNS3	0
SPO11	0
SPOCD1	0
SPOCK1	0
SPOCK2	0
SPOCK3	0
SPON1	0
SPON2	23
SPOP	0
SPOPL	0
SPP1	0
SPP2	0
SPPL2A	0
SPPL2B	0
SPPL2C	0
SPPL3	40
SPR	0
SPRED1	0
SPRED2	0
SPRED3	0
SPRN	0
SPRNP1	0
SPRR1A	0
SPRR1B	0
SPRR2A	0
SPRR2B	0
SPRR2C	0
SPRR2D	0
SPRR2E	0
SPRR2F	0
SPRR2G	0
SPRR3	0
SPRR4	0
SPRY1	0
SPRY2	0
SPRY3	0
SPRY4	0
SPRYD3	0
SPRYD4	190
SPRYD5	0
SPRYD7	0
SPSB1	0
SPSB2	86
SPSB3	0
SPSB4	0
SPTA1	0
SPTAN1	0
SPTB	0
SPTBN1	0
SPTBN2	0
SPTBN4	2
SPTBN5	0
SPTLC1	25
SPTLC2	130
SPTLC3	0
SPTSSA	7
SPTSSB	151
SPTY2D1	0
SPZ1	0
SQLE	275
SQRDL	16
SQSTM1	106
SRA1	0
SRBD1	29
SRC	0
SRCAP	3
SRCIN1	0
SRCRB4D	0
SRD5A1	109
SRD5A1P1	0
SRD5A2	0
SRD5A3	0
SREBF1	400
SREBF2	0
SREK1	0
SREK1IP1	0
SRF	0
SRFBP1	0
SRG7	0
SRGAP1	0
SRGAP2	5
SRGAP2P2	42
SRGAP3	0
SRGN	0
SRI	0
SRL	0
SRM	0
SRMS	0
SRP14	195
SRP19	0
SRP54	0
SRP68	273
SRP72	148
SRP9	73
SRPK1	66
SRPK2	16
SRPK3	0
SRPR	15
SRPRB	196
SRPX	0
SRPX2	0
SRR	0
SRRD	0
SRRM1	0
SRRM2	7
SRRM3	0
SRRM4	0
SRRM5	0
SRRT	54
SRSF1	0
SRSF10	0
SRSF11	244
SRSF12	0
SRSF2	0
SRSF3	255
SRSF4	0
SRSF5	96
SRSF6	100
SRSF7	378
SRSF8	151
SRSF9	3
SRXN1	0
SRY	0
SS18	0
SS18L1	0
SS18L2	0
SSB	45
SSBP1	23
SSBP2	0
SSBP3	0
SSBP4	14
SSC5D	0
SSFA2	0
SSH1	0
SSH2	0
SSH3	177
SSNA1	0
SSPN	0
SSPO	0
SSR1	339
SSR2	0
SSR3	110
SSR4	1066
SSR4P1	0
SSRP1	16
SSSCA1	0
SST	0
SSTR1	28
SSTR2	345
SSTR3	0
SSTR4	0
SSTR5	0
SSU72	58
SSX1	0
SSX2	0
SSX2B	0
SSX2IP	409
SSX3	0
SSX4	0
SSX4B	0
SSX5	0
SSX6	0
SSX7	0
SSX8	0
ST13	1
ST13P4	0
ST14	128
ST18	15
ST20	0
ST20-MTHFS	0
ST3GAL1	0
ST3GAL2	0
ST3GAL3	0
ST3GAL4	0
ST3GAL5	0
ST3GAL6	0
ST5	0
ST6GAL1	0
ST6GAL2	0
ST6GALNAC1	0
ST6GALNAC2	0
ST6GALNAC3	0
ST6GALNAC4	0
ST6GALNAC5	0
ST6GALNAC6	0
ST7	0
ST7-AS1	0
ST7-AS2	0
ST7-OT3	0
ST7-OT4	0
ST7L	7
ST8SIA1	0
ST8SIA2	0
ST8SIA3	609
ST8SIA4	0
ST8SIA5	0
ST8SIA6	0
STAB1	0
STAB2	0
STAC	0
STAC2	0
STAC3	0
STAG1	0
STAG2	0
STAG3	0
STAG3L1	0
STAG3L2	0
STAG3L3	0
STAG3L4	0
STAM	0
STAM2	0
STAMBP	0
STAMBPL1	0
STAP1	0
STAP2	208
STAR	0
STARD10	0
STARD13	80
STARD3	290
STARD3NL	163
STARD4	0
STARD5	0
STARD6	0
STARD7	9
STARD8	0
STARD9	0
STAT1	41
STAT2	6
STAT3	102
STAT4	0
STAT5A	0
STAT5B	0
STAT6	227
STATH	0
STAU1	65
STAU2	10
STBD1	36
STC1	0
STC2	0
STEAP1	0
STEAP1B	0
STEAP2	51
STEAP3	0
STEAP4	0
STH	0
STIL	0
STIM1	0
STIM2	0
STIP1	66
STK10	0
STK11	1
STK11IP	0
STK16	0
STK17A	0
STK17B	0
STK19	0
STK24	96
STK25	0
STK3	0
STK31	0
STK32A	0
STK32B	0
STK32C	0
STK33	0
STK35	18
STK36	0
STK38	10
STK38L	0
STK39	0
STK4	0
STK40	0
STL	0
STMN1	352
STMN2	0
STMN3	0
STMN4	0
STOM	0
STOML1	0
STOML2	0
STOML3	0
STON1	0
STON1-GTF2A1L	0
STON2	111
STOX1	0
STOX2	67
STRA13	0
STRA6	0
STRA8	0
STRADA	0
STRADB	0
STRAP	207
STRBP	0
STRC	0
STRN	0
STRN3	6
STRN4	224
STS	0
STT3A	66
STT3B	297
STUB1	0
STX10	0
STX11	0
STX12	53
STX16	353
STX16-NPEPL1	0
STX17	16
STX18	0
STX19	0
STX1A	0
STX1B	0
STX2	0
STX3	0
STX4	0
STX5	0
STX6	0
STX7	0
STX8	0
STXBP1	91
STXBP2	4
STXBP3	0
STXBP4	0
STXBP5	0
STXBP5L	0
STXBP6	99
STYK1	0
STYX	0
STYXL1	0
SUB1	147
SUCLA2	197
SUCLG1	127
SUCLG2	52
SUCNR1	0
SUDS3	0
SUFU	0
SUGP1	0
SUGP2	230
SUGT1	0
SUGT1P1	0
SUGT1P3	0
SULF1	1
SULF2	0
SULT1A1	0
SULT1A2	0
SULT1A3	0
SULT1A4	0
SULT1B1	0
SULT1C2	0
SULT1C2P1	0
SULT1C3	0
SULT1C4	0
SULT1E1	0
SULT2A1	0
SULT2B1	0
SULT4A1	56
SULT6B1	0
SUMF1	0
SUMF2	105
SUMO1	0
SUMO1P1	0
SUMO1P3	0
SUMO2	74
SUMO3	193
SUMO4	0
SUN1	4
SUN2	201
SUN3	0
SUN5	0
SUOX	0
SUPT16H	548
SUPT3H	0
SUPT4H1	0
SUPT5H	194
SUPT6H	0
SUPT7L	133
SUPV3L1	0
SURF1	0
SURF2	0
SURF4	732
SURF6	0
SUSD1	0
SUSD2	0
SUSD3	0
SUSD4	0
SUSD5	0
SUV39H1	0
SUV39H2	0
SUV420H1	0
SUV420H2	0
SUZ12	0
SUZ12P	8
SV2A	0
SV2B	0
SV2C	0
SVEP1	0
SVIL	0
SVIP	28
SVOP	0
SVOPL	0
SWAP70	0
SWI5	47
SWSAP1	0
SWT1	0
SYAP1	176
SYBU	0
SYCE1	0
SYCE1L	0
SYCE2	0
SYCE3	0
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	0
SYDE1	0
SYDE2	0
SYF2	3
SYK	0
SYMPK	0
SYN1	0
SYN2	0
SYN3	0
SYNC	0
SYNCRIP	0
SYNDIG1	0
SYNDIG1L	0
SYNE1	0
SYNE2	0
SYNGAP1	0
SYNGR1	0
SYNGR2	0
SYNGR3	0
SYNGR4	87
SYNJ1	0
SYNJ2	26
SYNJ2BP	0
SYNJ2BP-COX16	0
SYNM	0
SYNPO	0
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	0
SYP	78
SYPL1	0
SYPL2	0
SYS1	0
SYS1-DBNDD2	0
SYT1	0
SYT10	0
SYT11	196
SYT12	0
SYT13	0
SYT14	0
SYT14L	0
SYT15	0
SYT16	0
SYT17	88
SYT2	0
SYT3	0
SYT4	95
SYT5	4
SYT6	0
SYT7	126
SYT8	0
SYT9	0
SYTL1	160
SYTL2	0
SYTL3	0
SYTL4	0
SYTL5	0
SYVN1	74
SZT2	260
T	0
TAAR1	0
TAAR2	0
TAAR3	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	0
TAB2	0
TAB3	0
TAC1	0
TAC3	0
TAC4	0
TACC1	190
TACC2	0
TACC3	0
TACO1	0
TACR1	0
TACR2	0
TACR3	0
TACSTD2	0
TADA1	0
TADA2A	0
TADA2B	10
TADA3	0
TAF1	0
TAF10	25
TAF11	0
TAF12	0
TAF13	0
TAF15	0
TAF1A	0
TAF1B	1
TAF1C	0
TAF1D	6
TAF1L	0
TAF2	0
TAF3	31
TAF4	0
TAF4B	0
TAF5	0
TAF5L	0
TAF6	87
TAF6L	0
TAF7	302
TAF7L	0
TAF8	0
TAF9	252
TAF9B	71
TAG	0
TAGAP	0
TAGLN	0
TAGLN2	29
TAGLN3	0
TAL1	0
TAL2	0
TALDO1	43
TAMM41	0
TANC1	0
TANC2	0
TANK	5
TAOK1	57
TAOK2	0
TAOK3	0
TAP1	0
TAP2	0
TAPBP	361
TAPBPL	0
TAPT1	1
TARBP1	0
TARBP2	0
TARDBP	196
TARM1	0
TARP	0
TARS	38
TARS2	0
TARSL2	0
TAS1R1	0
TAS1R2	0
TAS1R3	0
TAS2R1	0
TAS2R10	0
TAS2R13	0
TAS2R14	0
TAS2R16	0
TAS2R19	0
TAS2R20	0
TAS2R3	0
TAS2R30	0
TAS2R31	0
TAS2R38	0
TAS2R39	0
TAS2R4	0
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0
TAS2R5	0
TAS2R50	0
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0
TASP1	0
TAT	0
TATDN1	36
TATDN2	0
TATDN3	4
TAX1BP1	91
TAX1BP3	0
TAZ	0
TBC1D1	136
TBC1D10A	132
TBC1D10B	12
TBC1D10C	0
TBC1D12	0
TBC1D13	0
TBC1D14	0
TBC1D15	0
TBC1D16	0
TBC1D17	8
TBC1D19	0
TBC1D2	0
TBC1D20	8
TBC1D21	0
TBC1D22A	0
TBC1D22B	0
TBC1D23	71
TBC1D24	0
TBC1D25	0
TBC1D26	0
TBC1D28	0
TBC1D29	0
TBC1D2B	0
TBC1D3	0
TBC1D30	0
TBC1D3B	0
TBC1D3C	0
TBC1D3F	0
TBC1D3G	0
TBC1D3H	0
TBC1D3P1-DHX40P1	0
TBC1D3P2	0
TBC1D3P5	0
TBC1D4	0
TBC1D5	0
TBC1D7	0
TBC1D8	0
TBC1D8B	0
TBC1D9	0
TBC1D9B	205
TBCA	92
TBCB	527
TBCC	0
TBCCD1	0
TBCD	0
TBCE	0
TBCEL	0
TBCK	0
TBK1	0
TBKBP1	0
TBL1X	358
TBL1XR1	248
TBL1Y	0
TBL2	0
TBL3	154
TBP	29
TBPL1	0
TBPL2	0
TBR1	0
TBRG1	56
TBRG4	444
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	0
TBX2	0
TBX20	0
TBX21	0
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	0
TBXA2R	0
TBXAS1	0
TC2N	0
TCAM1P	0
TCAP	0
TCEA1	3
TCEA2	0
TCEA3	0
TCEAL1	0
TCEAL2	6
TCEAL3	15
TCEAL4	85
TCEAL5	0
TCEAL6	0
TCEAL7	0
TCEAL8	238
TCEANC	0
TCEANC2	0
TCEB1	0
TCEB2	186
TCEB3	231
TCEB3B	0
TCEB3C	0
TCEB3CL	0
TCERG1	43
TCERG1L	0
TCF12	12
